x,y
0.7254545454545455,0.47939612854615177
0.7263636363636363,0.481700371178474
0.7272727272727273,0.4840019693063655
0.7281818181818182,0.4863009108108334
0.7290909090909091,0.4885971835728856
0.73,0.49089077547352944
0.730909090909091,0.4931816743937727
0.7318181818181818,0.49546986821462247
0.7327272727272728,0.49775534481708683
0.7336363636363636,0.5000380920821729
0.7345454545454545,0.5023180978908883
0.7354545454545455,0.5045953501242411
0.7363636363636363,0.5068698366632378
0.7372727272727273,0.5091415453888871
0.7381818181818182,0.5114104641821957
0.7390909090909091,0.5136765809241717
0.74,0.515939883495822
0.740909090909091,0.5182003597781548
0.7418181818181818,0.5204579976521773
0.7427272727272727,0.5227127849988968
0.7436363636363637,0.5249647096993216
0.7445454545454545,0.5272137596344586
0.7454545454545455,0.5294599226853156
0.7463636363636363,0.5317031867329
0.7472727272727273,0.5339435396582195
0.7481818181818182,0.5361809693422814
0.7490909090909091,0.5384154636660938
0.75,0.5406470105106633
0.7509090909090909,0.5428755977569982
0.7518181818181818,0.5451012132861061
0.7527272727272727,0.5473238449789939
0.7536363636363637,0.5495434807166699
0.7545454545454545,0.5517601083801409
0.7554545454545455,0.5539737158504151
0.7563636363636363,0.5561842910084995
0.7572727272727273,0.5583918217354021
0.7581818181818182,0.56059629591213
0.759090909090909,0.562797701419691
0.76,0.5649960261390929
0.7609090909090909,0.5671912579513427
0.7618181818181818,0.5693833847374484
0.7627272727272727,0.5715723943784171
0.7636363636363637,0.5737582747552569
0.7645454545454545,0.5759410137489747
0.7654545454545455,0.5781205992405787
0.7663636363636364,0.5802970191110758
0.7672727272727272,0.5824702612414738
0.7681818181818182,0.5846403135127807
0.769090909090909,0.5868071638060034
0.77,0.5889708000021499
0.7709090909090909,0.5911312099822272
0.7718181818181818,0.5932883816272434
0.7727272727272727,0.5954423028182056
0.7736363636363637,0.597592961436122
0.7745454545454545,0.5997403453619993
0.7754545454545455,0.6018844424768457
0.7763636363636364,0.6040252406616682
0.7772727272727272,0.6061627277974746
0.7781818181818182,0.6082968917652728
0.7790909090909091,0.6104277204460697
0.78,0.6125552017208734
0.7809090909090909,0.6146793234706911
0.7818181818181819,0.6168000735765305
0.7827272727272727,0.618917439919399
0.7836363636363637,0.6210314103803043
0.7845454545454545,0.6231419728402537
0.7854545454545454,0.6252491151802549
0.7863636363636364,0.6273528252813159
0.7872727272727272,0.6294530910244432
0.7881818181818182,0.6315499002906455
0.7890909090909091,0.6336432409609294
0.79,0.6357331009163031
0.7909090909090909,0.6378194680377736
0.7918181818181819,0.6399023302063489
0.7927272727272727,0.6419816753030362
0.7936363636363636,0.6440574912088431
0.7945454545454546,0.6461297658047775
0.7954545454545454,0.6481984869718466
0.7963636363636364,0.6502636425910582
0.7972727272727272,0.6523252205434192
0.7981818181818182,0.6543832087099382
0.7990909090909091,0.6564375949716217
0.8,0.6584883672094779
0.8009090909090909,0.660535513304514
0.8018181818181818,0.6625790211377376
0.8027272727272727,0.6646188785901567
0.8036363636363636,0.6666550735427781
0.8045454545454546,0.66868759387661
0.8054545454545454,0.6707164274726594
0.8063636363636364,0.6727415622119344
0.8072727272727273,0.6747629859754418
0.8081818181818182,0.67678068664419
0.8090909090909091,0.6787946520991859
0.81,0.6808048702214374
0.8109090909090909,0.6828113288919517
0.8118181818181818,0.6848140159917365
0.8127272727272727,0.6868129194017998
0.8136363636363636,0.6888080270031484
0.8145454545454546,0.6907993266767903
0.8154545454545454,0.6927868063037328
0.8163636363636364,0.6947704537649838
0.8172727272727273,0.6967502569415503
0.8181818181818182,0.6987262037144405
0.8190909090909091,0.7006982819646612
0.82,0.7026664795732205
0.8209090909090909,0.7046307844211259
0.8218181818181818,0.7065911843893846
0.8227272727272728,0.7085476673590048
0.8236363636363636,0.710500221210993
0.8245454545454546,0.7124488338263578
0.8254545454545454,0.714393493086106
0.8263636363636364,0.7163341868712458
0.8272727272727273,0.7182709030627841
0.8281818181818181,0.7202036295417286
0.8290909090909091,0.7221323541890872
0.83,0.7240570648858671
0.8309090909090909,0.725977749513076
0.8318181818181818,0.7278943959517212
0.8327272727272728,0.7298069920828107
0.8336363636363636,0.7317155257873516
0.8345454545454546,0.7336199849463518
0.8354545454545454,0.7355203574408185
0.8363636363636363,0.7374166311517594
0.8372727272727273,0.7393087939601821
0.8381818181818181,0.741196833747094
0.8390909090909091,0.743080738393503
0.84,0.744960495780416
0.8409090909090909,0.7468360937888412
0.8418181818181818,0.7487075202997857
0.8427272727272728,0.7505747631942573
0.8436363636363636,0.7524378103532634
0.8445454545454546,0.7542966496578116
0.8454545454545455,0.7561512689889094
0.8463636363636363,0.7580016562275642
0.8472727272727273,0.7598477992547841
0.8481818181818181,0.7616896859515758
0.8490909090909091,0.7635273041989478
0.85,0.7653606418779068
0.850909090909091,0.7671896868694609
0.8518181818181818,0.7690144270546172
0.8527272727272728,0.7708348503143836
0.8536363636363636,0.7726509445297675
0.8545454545454545,0.7744626975817763
0.8554545454545455,0.7762700973514178
0.8563636363636363,0.7780731317196995
0.8572727272727273,0.779871788567629
0.8581818181818182,0.7816660557762135
0.8590909090909091,0.7834559212264609
0.86,0.7852413727993786
0.860909090909091,0.7870223983759742
0.8618181818181818,0.788798985837255
0.8627272727272727,0.7905711230642288
0.8636363636363636,0.7923387979379033
0.8645454545454545,0.7941019983392855
0.8654545454545455,0.7958607121493836
0.8663636363636363,0.7976149272492046
0.8672727272727273,0.7993646315197563
0.8681818181818182,0.8011098128420462
0.8690909090909091,0.802850459097082
0.87,0.8045865581658707
0.8709090909090909,0.8063180979294203
0.8718181818181818,0.8080450662687386
0.8727272727272727,0.8097674510648325
0.8736363636363637,0.81148524019871
0.8745454545454545,0.8131984215513783
0.8754545454545455,0.8149069830038456
0.8763636363636363,0.8166109124371186
0.8772727272727273,0.8183101977322054
0.8781818181818182,0.8200048267701131
0.8790909090909091,0.8216947874318499
0.88,0.8233800675984225
0.8809090909090909,0.825060655150839
0.8818181818181818,0.826736537970107
0.8827272727272727,0.8284077039372338
0.8836363636363637,0.8300741409332273
0.8845454545454545,0.8317358368390944
0.8854545454545455,0.8333927795358431
0.8863636363636364,0.8350449569044809
0.8872727272727273,0.8366923568260153
0.8881818181818182,0.8383349671814537
0.889090909090909,0.8399727758518037
0.89,0.8416057707180733
0.8909090909090909,0.8432339396612694
0.8918181818181818,0.8448572705624
0.8927272727272727,0.8464757513024721
0.8936363636363637,0.8480893697624938
0.8945454545454545,0.8496981138234725
0.8954545454545455,0.8513019713664156
0.8963636363636364,0.8529009302723307
0.8972727272727272,0.8544949784222253
0.8981818181818182,0.8560841036971072
0.899090909090909,0.8576682939779835
0.9,0.8592475371458623
0.9009090909090909,0.8608218210817505
0.9018181818181819,0.8623911336666562
0.9027272727272727,0.8639554627815866
0.9036363636363637,0.8655147963075496
0.9045454545454545,0.8670691221255522
0.9054545454545454,0.8686184281166023
0.9063636363636364,0.8701627021617073
0.9072727272727272,0.871701932141875
0.9081818181818182,0.8732361059381128
0.9090909090909091,0.8747652114314282
0.91,0.8762892365028288
0.9109090909090909,0.8778081690333219
0.9118181818181819,0.8793219969039154
0.9127272727272727,0.8808307079956166
0.9136363636363637,0.8823342901894333
0.9145454545454546,0.8838327313663727
0.9154545454545454,0.8853260194074425
0.9163636363636364,0.8868141421936504
0.9172727272727272,0.8882970876060037
0.9181818181818182,0.8897748435255101
0.9190909090909091,0.891247397833177
0.92,0.892714738410012
0.9209090909090909,0.8941768531370228
0.9218181818181819,0.8956337298952168
0.9227272727272727,0.8970853565656015
0.9236363636363636,0.8985317210291843
0.9245454545454546,0.8999728111669734
0.9254545454545454,0.9014086148599756
0.9263636363636364,0.9028391199891987
0.9272727272727272,0.9042643144356504
0.9281818181818182,0.9056841860803382
0.9290909090909091,0.9070987228042693
0.93,0.9085079124884516
0.9309090909090909,0.9099117430138925
0.9318181818181818,0.9113102022615995
0.9327272727272727,0.9127032781125803
0.9336363636363636,0.9140909584478425
0.9345454545454546,0.9154732311483935
0.9354545454545454,0.9168500840952407
0.9363636363636364,0.9182215051693918
0.9372727272727273,0.9195874822518545
0.9381818181818182,0.9209480032236361
0.9390909090909091,0.9223030559657441
0.94,0.9236526283591863
0.9409090909090909,0.9249967082849702
0.9418181818181818,0.9263352836241031
0.9427272727272727,0.9276683422575929
0.9436363636363636,0.9289958720664466
0.9445454545454546,0.9303178609316722
0.9454545454545454,0.9316342967342772
0.9463636363636364,0.9329451673552691
0.9472727272727273,0.9342504606756553
0.9481818181818182,0.9355501645764436
0.9490909090909091,0.9368442669386413
0.95,0.9381327556432559
0.9509090909090909,0.9394156185712954
0.9518181818181818,0.9406928436037666
0.9527272727272728,0.9419644186216778
0.9536363636363636,0.9432303315060361
0.9545454545454546,0.9444905701378492
0.9554545454545454,0.9457451223981246
0.9563636363636364,0.9469939761678697
0.9572727272727273,0.9482371193280923
0.9581818181818181,0.9494745397597997
0.9590909090909091,0.9507062253439996
0.96,0.9519321639616996
0.9609090909090909,0.9531523434939071
0.9618181818181818,0.9543667518216297
0.9627272727272728,0.9555753768258749
0.9636363636363636,0.9567782063876502
0.9645454545454546,0.9579752283879635
0.9654545454545455,0.9591664307078217
0.9663636363636363,0.9603518012282328
0.9672727272727273,0.9615313278302045
0.9681818181818181,0.9627049983947438
0.9690909090909091,0.9638728008028588
0.97,0.9650347229355565
0.9709090909090909,0.9661907526738449
0.9718181818181818,0.9673408778987312
0.9727272727272728,0.9684850864912232
0.9736363636363636,0.9696233663323284
0.9745454545454545,0.9707557053030542
0.9754545454545455,0.9718820912844083
0.9763636363636363,0.9730025121573981
0.9772727272727273,0.9741169558030313
0.9781818181818182,0.9752254101023152
0.9790909090909091,0.9763278629362577
0.98,0.977424302185866
0.980909090909091,0.978514715732148
0.9818181818181818,0.9795990914561107
0.9827272727272728,0.9806774172387622
0.9836363636363636,0.9817496809611097
0.9845454545454545,0.9828158705041609
0.9854545454545455,0.9838759737489233
0.9863636363636363,0.9849299785764045
0.9872727272727273,0.985977872867612
0.9881818181818182,0.9870196445035532
0.9890909090909091,0.9880552813652359
0.99,0.9890847713336675
0.990909090909091,0.9901081022898555
0.9918181818181818,0.9911252621148074
0.9927272727272727,0.9921362386895309
0.9936363636363637,0.9931410198950336
0.9945454545454545,0.9941395936123228
0.9954545454545455,0.9951319477224063
0.9963636363636363,0.9961180701062914
0.9972727272727273,0.9970979486449859
0.9981818181818182,0.9980715712194971
0.9990909090909091,0.9990389257108326
1,1
