x,y
0.05909090909090909,0.06326173963469561
0.06,0.06423499716753711
0.060909090909090906,0.0652082547003785
0.06181818181818182,0.06618151223322
0.06272727272727273,0.0671547697660615
0.06363636363636363,0.068128027298903
0.06454545454545454,0.06910128483174438
0.06545454545454546,0.07007454236458588
0.06636363636363636,0.07104779989742738
0.06727272727272728,0.07202105743026888
0.06818181818181818,0.07299431496311026
0.06909090909090909,0.07396757249595176
0.07,0.07494083002879326
0.07090909090909091,0.07591408756163476
0.07181818181818182,0.07688734509447626
0.07272727272727272,0.07786060262731764
0.07363636363636364,0.07883386016015914
0.07454545454545454,0.07980711769300064
0.07545454545454545,0.08078037522584203
0.07636363636363637,0.08175363275868353
0.07727272727272727,0.08272689029152502
0.07818181818181819,0.08370014782436652
0.07909090909090909,0.08467340535720802
0.08,0.08564666289004941
0.0809090909090909,0.0866199204228909
0.08181818181818182,0.0875931779557324
0.08272727272727273,0.08856643548857379
0.08363636363636363,0.08953969302141529
0.08454545454545455,0.09051295055425679
0.08545454545454545,0.09148620808709829
0.08636363636363636,0.09245946561993978
0.08727272727272728,0.09343272315278117
0.08818181818181818,0.09440598068562267
0.0890909090909091,0.09537923821846417
0.09,0.09635249575130556
0.09090909090909091,0.09732575328414705
0.09181818181818181,0.09829901081698855
0.09272727272727273,0.09927226834983005
0.09363636363636364,0.10024552588267155
0.09454545454545454,0.10121878341551294
0.09545454545454546,0.10219204094835443
0.09636363636363636,0.10316529848119593
0.09727272727272727,0.10413855601403732
0.09818181818181818,0.10511181354687882
0.09909090909090909,0.10608507107972032
0.1,0.10705832861256181
0.1009090909090909,0.10803158614540331
0.10181818181818182,0.1090048436782447
0.10272727272727272,0.1099781012110862
0.10363636363636364,0.1109513587439277
0.10454545454545454,0.11192461627676908
0.10545454545454545,0.11289787380961058
0.10636363636363637,0.11387113134245208
0.10727272727272727,0.11484438887529358
0.10818181818181818,0.11581764640813508
0.10909090909090909,0.11679090394097646
0.11,0.11776416147381796
0.11090909090909092,0.11873741900665946
0.11181818181818182,0.11971067653950096
0.11272727272727273,0.12068393407234235
0.11363636363636363,0.12165719160518385
0.11454545454545455,0.12263044913802534
0.11545454545454545,0.12360370667086684
0.11636363636363636,0.12457696420370823
0.11727272727272728,0.12555022173654973
0.11818181818181818,0.12652347926939123
0.1190909090909091,0.12749673680223272
0.12,0.1284699943350741
0.12090909090909091,0.1294432518679156
0.12181818181818181,0.1304165094007571
0.12272727272727273,0.1313897669335986
0.12363636363636364,0.13236302446644
0.12454545454545454,0.1333362819992815
0.12545454545454546,0.134309539532123
0.12636363636363637,0.1352827970649645
0.12727272727272726,0.13625605459780588
0.12818181818181817,0.13722931213064737
0.1290909090909091,0.13820256966348887
0.13,0.13917582719633037
0.13090909090909092,0.14014908472917176
0.1318181818181818,0.14112234226201326
0.13272727272727272,0.14209559979485475
0.13363636363636364,0.14306885732769625
0.13454545454545455,0.14404211486053775
0.13545454545454547,0.14501537239337914
0.13636363636363635,0.14598862992622064
0.13727272727272727,0.14696188745906213
0.13818181818181818,0.14793514499190352
0.1390909090909091,0.14890840252474502
0.14,0.14988166005758652
0.1409090909090909,0.1508549175904279
0.14181818181818182,0.15182817512326952
0.14272727272727273,0.1528014326561109
0.14363636363636365,0.1537746901889524
0.14454545454545453,0.1547479477217939
0.14545454545454545,0.1557212052546353
0.14636363636363636,0.15669446278747678
0.14727272727272728,0.15766772032031828
0.1481818181818182,0.15864097785315978
0.14909090909090908,0.15961423538600117
0.15,0.16058749291884267
0.1509090909090909,0.16156075045168417
0.15181818181818182,0.16253400798452566
0.15272727272727274,0.16350726551736705
0.15363636363636363,0.16448052305020855
0.15454545454545454,0.16545378058305005
0.15545454545454546,0.16642703811589155
0.15636363636363637,0.16740029564873304
0.1572727272727273,0.16837355318157443
0.15818181818181817,0.16934681071441593
0.1590909090909091,0.17032006824725743
0.16,0.17129332578009882
0.16090909090909092,0.1722665833129403
0.1618181818181818,0.1732398408457818
0.16272727272727272,0.1742130983786233
0.16363636363636364,0.1751863559114648
0.16454545454545455,0.1761596134443062
0.16545454545454547,0.1771328709771477
0.16636363636363635,0.1781061285099892
0.16727272727272727,0.17907938604283058
0.16818181818181818,0.18005264357567208
0.1690909090909091,0.18102590110851358
0.17,0.18199915864135507
0.1709090909090909,0.18297241617419657
0.17181818181818181,0.18394567370703796
0.17272727272727273,0.18491893123987946
0.17363636363636364,0.18589218877272096
0.17454545454545456,0.18686544630556245
0.17545454545454545,0.18783870383840384
0.17636363636363636,0.18881196137124534
0.17727272727272728,0.18978521890408684
0.1781818181818182,0.19075847643692834
0.17909090909090908,0.19173173396976972
0.18,0.19270499150261122
0.1809090909090909,0.19367824903545272
0.18181818181818182,0.1946515065682941
0.18272727272727274,0.19562476410113572
0.18363636363636363,0.1965980216339771
0.18454545454545454,0.1975712791668186
0.18545454545454546,0.1985445366996601
0.18636363636363637,0.1995177942325015
0.18727272727272729,0.200491051765343
0.18818181818181817,0.20146430929818449
0.1890909090909091,0.20243756683102587
0.19,0.20341082436386737
0.19090909090909092,0.20438408189670887
0.1918181818181818,0.20535733942955037
0.19272727272727272,0.20633059696239187
0.19363636363636363,0.20730385449523325
0.19454545454545455,0.20827711202807475
0.19545454545454546,0.20925036956091625
0.19636363636363635,0.21022362709375764
0.19727272727272727,0.21119688462659914
0.19818181818181818,0.21217014215944063
0.1990909090909091,0.21314339969228213
0.2,0.21411665722512363
0.2009090909090909,0.21508991475796502
0.2018181818181818,0.21606317229080652
0.20272727272727273,0.217036429823648
0.20363636363636364,0.2180096873564895
0.20454545454545456,0.218982944889331
0.20545454545454545,0.2199562024221724
0.20636363636363636,0.2209294599550139
0.20727272727272728,0.2219027174878554
0.2081818181818182,0.22287597502069678
0.20909090909090908,0.22384923255353828
0.21,0.22482249008637978
0.2109090909090909,0.22579574761922117
0.21181818181818182,0.22676900515206277
0.21272727272727274,0.22774226268490416
0.21363636363636362,0.22871552021774566
0.21454545454545454,0.22968877775058716
0.21545454545454545,0.23066203528342855
0.21636363636363637,0.23163529281627004
0.21727272727272728,0.23260855034911154
0.21818181818181817,0.23358180788195293
0.2190909090909091,0.23455506541479443
0.22,0.23552832294763593
0.22090909090909092,0.23650158048047742
0.22181818181818183,0.23747483801331892
0.22272727272727272,0.2384480955461603
0.22363636363636363,0.2394213530790018
0.22454545454545455,0.2403946106118433
0.22545454545454546,0.2413678681446848
0.22636363636363635,0.2423411256775262
0.22727272727272727,0.2433143832103677
0.22818181818181818,0.2442876407432092
0.2290909090909091,0.2452608982760507
0.23,0.24623415580889207
0.2309090909090909,0.24720741334173357
0.2318181818181818,0.24818067087457507
0.23272727272727273,0.24915392840741657
0.23363636363636364,0.25012718594025807
0.23454545454545456,0.25110044347309946
0.23545454545454544,0.25207370100594095
0.23636363636363636,0.25304695853878245
0.23727272727272727,0.25402021607162384
0.2381818181818182,0.25499347360446545
0.2390909090909091,0.25596673113730684
0.24,0.2569399886701482
0.2409090909090909,0.25791324620298983
0.24181818181818182,0.2588865037358312
0.24272727272727274,0.2598597612686727
0.24363636363636362,0.2608330188015142
0.24454545454545454,0.2618062763343556
0.24545454545454545,0.2627795338671971
0.24636363636363637,0.2637527914000386
0.24727272727272728,0.2647260489328801
0.24818181818181817,0.2656993064657216
0.24909090909090909,0.266672563998563
0.25,0.2676458215314045
0.2509090909090909,0.268619079064246
0.25181818181818183,0.26959233659708737
0.25272727272727274,0.270565594129929
0.25363636363636366,0.27153885166277036
0.2545454545454545,0.27251210919561175
0.25545454545454543,0.27348536672845336
0.25636363636363635,0.27445862426129475
0.25727272727272726,0.27543188179413625
0.2581818181818182,0.27640513932697774
0.2590909090909091,0.27737839685981913
0.26,0.27835165439266074
0.2609090909090909,0.27932491192550213
0.26181818181818184,0.2802981694583436
0.26272727272727275,0.2812714269911851
0.2636363636363636,0.2822446845240265
0.26454545454545453,0.283217942056868
0.26545454545454544,0.2841911995897095
0.26636363636363636,0.2851644571225509
0.2672727272727273,0.2861377146553925
0.2681818181818182,0.2871109721882339
0.2690909090909091,0.2880842297210754
0.27,0.2890574872539169
0.27090909090909093,0.2900307447867583
0.2718181818181818,0.2910040023195998
0.2727272727272727,0.2919772598524413
0.2736363636363636,0.29295051738528266
0.27454545454545454,0.29392377491812416
0.27545454545454545,0.29489703245096566
0.27636363636363637,0.29587028998380716
0.2772727272727273,0.29684354751664865
0.2781818181818182,0.29781680504949004
0.2790909090909091,0.29879006258233165
0.28,0.29976332011517304
0.2809090909090909,0.3007365776480144
0.2818181818181818,0.3017098351808559
0.2827272727272727,0.3026830927136974
0.28363636363636363,0.3036563502465389
0.28454545454545455,0.3046296077793804
0.28545454545454546,0.3056028653122218
0.2863636363636364,0.3065761228450633
0.2872727272727273,0.3075493803779048
0.2881818181818182,0.3085226379107463
0.28909090909090907,0.3094958954435877
0.29,0.3104691529764292
0.2909090909090909,0.3114424105092706
0.2918181818181818,0.3124156680421122
0.2927272727272727,0.31338892557495357
0.29363636363636364,0.31436218310779507
0.29454545454545455,0.31533544064063657
0.29545454545454547,0.31630869817347806
0.2963636363636364,0.31728195570631956
0.2972727272727273,0.31825521323916095
0.29818181818181816,0.31922847077200234
0.2990909090909091,0.32020172830484395
0.3,0.32117498583768533
0.3009090909090909,0.32214824337052683
0.3018181818181818,0.32312150090336833
0.30272727272727273,0.3240947584362097
0.30363636363636365,0.3250680159690513
0.30454545454545456,0.3260412735018927
0.3054545454545455,0.3270145310347342
0.30636363636363634,0.3279877885675757
0.30727272727272725,0.3289610461004171
0.30818181818181817,0.3299343036332586
0.3090909090909091,0.3309075611661001
0.31,0.3318808186989415
0.3109090909090909,0.3328540762317831
0.3118181818181818,0.3338273337646245
0.31272727272727274,0.334800591297466
0.31363636363636366,0.3357738488303075
0.3145454545454546,0.33674710636314886
0.31545454545454543,0.33772036389599036
0.31636363636363635,0.33869362142883186
0.31727272727272726,0.33966687896167325
0.3181818181818182,0.34064013649451486
0.3190909090909091,0.34161339402735624
0.32,0.34258665156019774
0.3209090909090909,0.34355990909303924
0.32181818181818184,0.3445331666258806
0.32272727272727275,0.34550642415872224
0.3236363636363636,0.3464796816915636
0.3245454545454545,0.347452939224405
0.32545454545454544,0.3484261967572466
0.32636363636363636,0.349399454290088
0.32727272727272727,0.3503727118229295
0.3281818181818182,0.351345969355771
0.3290909090909091,0.3523192268886124
0.33,0.353292484421454
0.33090909090909093,0.3542657419542954
0.33181818181818185,0.3552389994871369
0.3327272727272727,0.3562122570199784
0.3336363636363636,0.35718551455281977
0.33454545454545453,0.35815877208566127
0.33545454545454545,0.35913202961850277
0.33636363636363636,0.36010528715134416
0.3372727272727273,0.36107854468418576
0.3381818181818182,0.36205180221702715
0.3390909090909091,0.36302505974986865
0.34,0.36399831728271015
0.3409090909090909,0.36497157481555154
0.3418181818181818,0.36594483234839303
0.3427272727272727,0.36691808988123453
0.34363636363636363,0.3678913474140759
0.34454545454545454,0.36886460494691753
0.34545454545454546,0.3698378624797589
0.3463636363636364,0.3708111200126004
0.3472727272727273,0.3717843775454419
0.3481818181818182,0.3727576350782833
0.3490909090909091,0.3737308926111249
0.35,0.3747041501439663
0.3509090909090909,0.3756774076768077
0.3518181818181818,0.3766506652096492
0.3527272727272727,0.3776239227424907
0.35363636363636364,0.3785971802753322
0.35454545454545455,0.3795704378081737
0.35545454545454547,0.38054369534101506
0.3563636363636364,0.3815169528738567
0.3572727272727273,0.38249021040669806
0.35818181818181816,0.38346346793953945
0.35909090909090907,0.38443672547238095
0.36,0.38540998300522245
0.3609090909090909,0.38638324053806394
0.3618181818181818,0.38735649807090544
0.36272727272727273,0.38832975560374683
0.36363636363636365,0.3893030131365883
0.36454545454545456,0.3902762706694298
0.3654545454545455,0.3912495282022713
0.3663636363636364,0.3922227857351128
0.36727272727272725,0.3931960432679542
0.36818181818181817,0.3941693008007956
0.3690909090909091,0.3951425583336372
0.37,0.3961158158664786
0.3709090909090909,0.3970890733993201
0.3718181818181818,0.3980623309321616
0.37272727272727274,0.399035588465003
0.37363636363636366,0.4000088459978446
0.37454545454545457,0.400982103530686
0.37545454545454543,0.40195536106352736
0.37636363636363634,0.40292861859636897
0.37727272727272726,0.40390187612921036
0.3781818181818182,0.40487513366205186
0.3790909090909091,0.40584839119489335
0.38,0.40682164872773474
0.3809090909090909,0.40779490626057635
0.38181818181818183,0.40876816379341774
0.38272727272727275,0.40974142132625924
0.3836363636363636,0.41071467885910073
0.3845454545454545,0.4116879363919421
0.38545454545454544,0.4126611939247836
0.38636363636363635,0.4136344514576251
0.38727272727272727,0.4146077089904665
0.3881818181818182,0.4155809665233081
0.3890909090909091,0.4165542240561495
0.39,0.417527481588991
0.39090909090909093,0.4185007391218325
0.39181818181818184,0.4194739966546739
0.3927272727272727,0.4204472541875154
0.3936363636363636,0.4214205117203569
0.39454545454545453,0.42239376925319827
0.39545454545454545,0.4233670267860399
0.39636363636363636,0.42434028431888127
0.3972727272727273,0.42531354185172277
0.3981818181818182,0.42628679938456426
0.3990909090909091,0.42726005691740565
0.4,0.42823331445024726
0.4009090909090909,0.42920657198308865
0.4018181818181818,0.43017982951593003
0.4027272727272727,0.43115308704877164
0.4036363636363636,0.43212634458161303
0.40454545454545454,0.43309960211445453
0.40545454545454546,0.434072859647296
0.40636363636363637,0.4350461171801374
0.4072727272727273,0.436019374712979
0.4081818181818182,0.4369926322458204
0.4090909090909091,0.4379658897786619
0.41,0.4389391473115033
0.4109090909090909,0.4399124048443448
0.4118181818181818,0.4408856623771863
0.4127272727272727,0.4418589199100278
0.41363636363636364,0.4428321774428692
0.41454545454545455,0.4438054349757108
0.41545454545454547,0.4447786925085522
0.4163636363636364,0.4457519500413937
0.4172727272727273,0.4467252089195686
0.41818181818181815,0.44769847859113354
0.41909090909090907,0.44867177152301263
0.42,0.44964510018724446
0.4209090909090909,0.45061847705586777
0.4218181818181818,0.4515919146009212
0.42272727272727273,0.45256542529444344
0.42363636363636364,0.45353902160847315
0.42454545454545456,0.45451271601504883
0.4254545454545455,0.45548652098620945
0.4263636363636364,0.4564604489939935
0.42727272727272725,0.45743451251043965
0.42818181818181816,0.4584087240075866
0.4290909090909091,0.45938309595747306
0.43,0.4603576408321376
0.4309090909090909,0.461332371103619
0.4318181818181818,0.46230729924395597
0.43272727272727274,0.46328243772518696
0.43363636363636365,0.4642577990193508
0.43454545454545457,0.4652333955984862
0.4354545454545454,0.4662092399346317
0.43636363636363634,0.46718534449982607
0.43727272727272726,0.46816172176610793
0.4381818181818182,0.4691383842055159
0.4390909090909091,0.47011534429008883
0.44,0.47109261449186524
0.4409090909090909,0.47207020728288385
0.44181818181818183,0.4730481351351832
0.44272727272727275,0.4740264105208022
0.44363636363636366,0.4750050459117793
0.4445454545454545,0.4759840537801533
0.44545454545454544,0.47696344659796275
0.44636363636363635,0.4779432368372465
0.44727272727272727,0.47892343697004314
0.4481818181818182,0.4799040594683913
0.4490909090909091,0.48088511680432966
0.45,0.4818666214498969
0.4509090909090909,0.48284858587713175
0.45181818181818184,0.48383102255807275
0.4527272727272727,0.48481394396475863
0.4536363636363636,0.4857973625692281
0.45454545454545453,0.48678129084351984
0.45545454545454545,0.4877657412596724
0.45636363636363636,0.4887507262897246
0.4572727272727273,0.489736258405715
0.4581818181818182,0.49072235007968235
0.4590909090909091,0.49170901378366527
0.46,0.4926962619897024
0.46090909090909093,0.4936841071698326
0.4618181818181818,0.4946725617960942
0.4627272727272727,0.4956616383405261
0.4636363636363636,0.49665134927516696
0.46454545454545454,0.49764170707205546
0.46545454545454545,0.49863272420323024
0.46636363636363637,0.4996244131407299
0.4672727272727273,0.5006167863565932
0.4681818181818182,0.5016098563228588
0.4690909090909091,0.5026036355115653
0.47,0.5035981363947515
0.4709090909090909,0.5045933714444559
0.4718181818181818,0.5055893531327174
0.4727272727272727,0.5065860939315744
0.47363636363636363,0.5075836063130656
0.47454545454545455,0.50858190274923
0.47545454545454546,0.509580995712106
0.4763636363636364,0.5105808976737323
0.4772727272727273,0.5115816211061475
0.4781818181818182,0.5125831784813903
0.47909090909090907,0.5135855822714995
0.48,0.5145888449485138
0.4809090909090909,0.5155929789844717
0.4818181818181818,0.5165979968514118
0.4827272727272727,0.517603911021373
0.48363636363636364,0.5186107339663939
0.48454545454545456,0.5196184781585131
0.48545454545454547,0.5206271560697694
0.4863636363636364,0.5216367801722013
0.48727272727272725,0.5226473629378474
0.48818181818181816,0.5236589168387468
0.4890909090909091,0.5246714543469377
0.49,0.5256849869235465
0.4909090909090909,0.5266995126599263
0.4918181818181818,0.5277150201856722
0.49272727272727274,0.5287314979304758
0.49363636363636365,0.529748934324028
0.49454545454545457,0.5307673177960204
0.4954545454545455,0.5317866367761442
0.49636363636363634,0.5328068796940906
0.49727272727272726,0.5338280349795511
0.49818181818181817,0.5348500910622169
0.4990909090909091,0.5358730363717792
0.5,0.5368968593379294
0.5009090909090909,0.5379215483903588
0.5018181818181818,0.5389470919587587
0.5027272727272727,0.5399734784728202
0.5036363636363637,0.5410006963622349
0.5045454545454545,0.5420287340566939
0.5054545454545455,0.5430575799858888
0.5063636363636363,0.5440872225795104
0.5072727272727273,0.5451176502672503
0.5081818181818182,0.5461488514787998
0.509090909090909,0.5471808146438502
0.51,0.5482135281920926
0.5109090909090909,0.5492469805532185
0.5118181818181818,0.5502811601569193
0.5127272727272727,0.551316055432886
0.5136363636363637,0.55235165481081
0.5145454545454545,0.5533879467203827
0.5154545454545455,0.5544249195912954
0.5163636363636364,0.5554625618532392
0.5172727272727272,0.5565008619359055
0.5181818181818182,0.5575398082689857
0.519090909090909,0.5585793892821711
0.52,0.5596195934051529
0.5209090909090909,0.5606604090676223
0.5218181818181818,0.5617018246992708
0.5227272727272727,0.5627438287297895
0.5236363636363637,0.5637864095888699
0.5245454545454545,0.5648295557062032
0.5254545454545455,0.5658732555114807
0.5263636363636364,0.5669174974343937
0.5272727272727272,0.5679622699046334
0.5281818181818182,0.5690075613518915
0.5290909090909091,0.5700533602058586
0.53,0.5710996548962266
0.5309090909090909,0.5721464338526865
0.5318181818181819,0.5731936855049298
0.5327272727272727,0.5742413982826475
0.5336363636363637,0.5752895606155313
0.5345454545454545,0.5763381609332721
0.5354545454545454,0.5773871876655614
0.5363636363636364,0.5784366292420906
0.5372727272727272,0.5794864740925507
0.5381818181818182,0.5805367106466333
0.5390909090909091,0.5815873273340294
0.54,0.5826383125844306
0.5409090909090909,0.583689654827528
0.5418181818181819,0.584741342493013
0.5427272727272727,0.5857933640105768
0.5436363636363636,0.5868457078099106
0.5445454545454546,0.5878983623207061
0.5454545454545454,0.5889513159726542
0.5463636363636364,0.5900045571954464
0.5472727272727272,0.5910580744187739
0.5481818181818182,0.5921118560723281
0.5490909090909091,0.5931658905858
0.55,0.5942201663888815
0.5509090909090909,0.5952746719112632
0.5518181818181818,0.5963293955826368
0.5527272727272727,0.5973843258326936
0.5536363636363636,0.5984394510911248
0.5545454545454546,0.5994947597876217
0.5554545454545454,0.6005502403518755
0.5563636363636364,0.6016058812135778
0.5572727272727273,0.6026616708024196
0.5581818181818182,0.6037175975480924
0.5590909090909091,0.6047736498802873
0.56,0.6058298162286957
0.5609090909090909,0.6068860850230089
0.5618181818181818,0.6079424446929181
0.5627272727272727,0.6089988836681149
0.5636363636363636,0.6100553903782903
0.5645454545454546,0.6111119532531357
0.5654545454545454,0.6121685607223423
0.5663636363636364,0.6132252012156015
0.5672727272727273,0.6142818631626046
0.5681818181818182,0.6153385349930429
0.5690909090909091,0.6163952051366076
0.57,0.6174518620229901
0.5709090909090909,0.6185084940818817
0.5718181818181818,0.6195650897429736
0.5727272727272728,0.6206216374359572
0.5736363636363636,0.6216781255905237
0.5745454545454546,0.6227345426363646
0.5754545454545454,0.6237908770031708
0.5763636363636364,0.6248471171206341
0.5772727272727273,0.6259032514184454
0.5781818181818181,0.6269592683262961
0.5790909090909091,0.6280151562738777
0.58,0.6290709036908813
0.5809090909090909,0.6301264990069981
0.5818181818181818,0.6311819306519196
0.5827272727272728,0.6322371870553372
0.5836363636363636,0.6332922566469418
0.5845454545454546,0.634347127856425
0.5854545454545454,0.635401789113478
0.5863636363636363,0.6364562288477921
0.5872727272727273,0.6375104354890586
0.5881818181818181,0.6385643974669689
0.5890909090909091,0.6396181032112143
0.59,0.6406715411514857
0.5909090909090909,0.641724699717475
0.5918181818181818,0.6427775673388729
0.5927272727272728,0.6438301324453714
0.5936363636363636,0.644882383466661
0.5945454545454546,0.6459343088324336
0.5954545454545455,0.6469858969723803
0.5963636363636363,0.6480371363161923
0.5972727272727273,0.6490880152935611
0.5981818181818181,0.6501385223341777
0.5990909090909091,0.6511886458677338
0.6,0.6522383743239203
0.600909090909091,0.6532876961324288
0.6018181818181818,0.6543365997229503
0.6027272727272728,0.6553850735251765
0.6036363636363636,0.6564331059687982
0.6045454545454545,0.6574806854835071
0.6054545454545455,0.6585278004989944
0.6063636363636363,0.6595744394449512
0.6072727272727273,0.6606205907510692
0.6081818181818182,0.6616662428470392
0.6090909090909091,0.6627113841625529
0.61,0.6637560031273014
0.610909090909091,0.6648000881709761
0.6118181818181818,0.6658436277232682
0.6127272727272727,0.666886610213869
0.6136363636363636,0.6679290240724699
0.6145454545454545,0.6689708577287621
0.6154545454545455,0.670012099612437
0.6163636363636363,0.6710527381531857
0.6172727272727273,0.6720927617806997
0.6181818181818182,0.6731321589246702
0.6190909090909091,0.6741709180147886
0.62,0.6752090274807458
0.6209090909090909,0.6762464757522337
0.6218181818181818,0.6772832512589433
0.6227272727272727,0.6783193424305658
0.6236363636363637,0.6793547376967928
0.6245454545454545,0.6803894254873152
0.6254545454545455,0.6814233942318246
0.6263636363636363,0.6824566323600121
0.6272727272727273,0.6834891283015692
0.6281818181818182,0.684520870486187
0.6290909090909091,0.685551847343557
0.63,0.6865820473033702
0.6309090909090909,0.6876114587953182
0.6318181818181818,0.6886400702490922
0.6327272727272727,0.6896678700943835
0.6336363636363637,0.6906948467608833
0.6345454545454545,0.6917209886782829
0.6354545454545455,0.6927462842825791
0.6363636363636364,0.6937707241824824
0.6372727272727273,0.694794304328574
0.6381818181818182,0.6958170214776058
0.639090909090909,0.6968388723863297
0.64,0.697859853811498
0.6409090909090909,0.6988799625098625
0.6418181818181818,0.6998991952381756
0.6427272727272727,0.700917548753189
0.6436363636363637,0.7019350198116552
0.6445454545454545,0.7029516051703258
0.6454545454545455,0.7039673015859533
0.6463636363636364,0.7049821058152894
0.6472727272727272,0.7059960146150863
0.6481818181818182,0.7070090247420961
0.649090909090909,0.7080211329530708
0.65,0.7090323360047627
0.6509090909090909,0.7100426306539235
0.6518181818181819,0.7110520136573055
0.6527272727272727,0.7120604817716607
0.6536363636363637,0.7130680317537412
0.6545454545454545,0.714074660360299
0.6554545454545454,0.7150803643480861
0.6563636363636364,0.7160851404738547
0.6572727272727272,0.7170889854943568
0.6581818181818182,0.7180918961663447
0.6590909090909091,0.71909386924657
0.66,0.7200949014917852
0.6609090909090909,0.721094989658742
0.6618181818181819,0.7220941305041928
0.6627272727272727,0.7230923207848894
0.6636363636363637,0.7240895572575841
0.6645454545454546,0.7250858366790287
0.6654545454545454,0.7260811558059754
0.6663636363636364,0.7270755113951763
0.6672727272727272,0.7280689002033836
0.6681818181818182,0.7290613189873489
0.6690909090909091,0.7300527645038248
0.67,0.7310432335095631
0.6709090909090909,0.7320327227613157
0.6718181818181819,0.7330212290158351
0.6727272727272727,0.734008749029873
0.6736363636363636,0.7349952795601815
0.6745454545454546,0.7359808173635128
0.6754545454545454,0.736965359196619
0.6763636363636364,0.737948901816252
0.6772727272727272,0.7389314419791639
0.6781818181818182,0.7399129764421069
0.6790909090909091,0.7408935019618329
0.68,0.7418730152950941
0.6809090909090909,0.7428515131986424
0.6818181818181818,0.74382899242923
0.6827272727272727,0.744805449743609
0.6836363636363636,0.7457808818985312
0.6845454545454546,0.7467552856507491
0.6854545454545454,0.7477286577570144
0.6863636363636364,0.7487009949740793
0.6872727272727273,0.7496722940586957
0.6881818181818182,0.7506425517676161
0.6890909090909091,0.7516117648575921
0.69,0.7525799300853758
0.6909090909090909,0.7535470442077197
0.6918181818181818,0.7545131039813753
0.6927272727272727,0.7554781061630952
0.6936363636363636,0.756442047509631
0.6945454545454546,0.757404924777735
0.6954545454545454,0.7583667347241593
0.6963636363636364,0.7593274741056559
0.6972727272727273,0.7602871396789768
0.6981818181818182,0.7612457282008742
0.6990909090909091,0.7622032364281
0.7,0.7631596611174063
0.7009090909090909,0.7641149990255452
0.7018181818181818,0.7650692469092688
0.7027272727272728,0.7660224015253293
0.7036363636363636,0.7669744596304785
0.7045454545454546,0.7679254179814686
0.7054545454545454,0.7688752733350516
0.7063636363636364,0.7698240224479797
0.7072727272727273,0.7707716620770046
0.7081818181818181,0.7717181889788788
0.7090909090909091,0.7726635999103543
0.71,0.7736078916281828
0.7109090909090909,0.7745510608891168
0.7118181818181818,0.7754931044499083
0.7127272727272728,0.7764340190673091
0.7136363636363636,0.7773738014980713
0.7145454545454546,0.7783124484989473
0.7154545454545455,0.7792499568266888
0.7163636363636363,0.780186323238048
0.7172727272727273,0.7811215444897771
0.7181818181818181,0.7820556173386279
0.7190909090909091,0.7829885385413528
0.72,0.7839203048547034
0.7209090909090909,0.7848509130354322
0.7218181818181818,0.785780359840291
0.7227272727272728,0.7867086420260321
0.7236363636363636,0.7876357563494073
0.7245454545454545,0.7885616995671688
0.7254545454545455,0.7894864684360687
0.7263636363636363,0.7904100597128589
0.7272727272727273,0.7913324701542919
