x,y
0.4364840549818215,0.6089961484598179
0.4223724936302474,0.610964732021926
0.4082620636270199,0.613077198337486
0.39415387662001267,0.6153442025288557
0.3800559144939537,0.617771227330487
0.36602933374096935,0.6203594635774486
0.3520129028459242,0.6231242611251454
0.3379985901943783,0.6260768944380997
0.32398528700659285,0.629227530356677
0.3099727933590117,0.6325855613510389
0.29596107859358994,0.6361593901672853
0.28195021393450403,0.6399645965167299
0.26794017389213326,0.644026896890193
0.2539307717435963,0.6483728324992523
0.23992172958042854,0.653029884952293
0.22591269697573382,0.6580268235647382
0.21190323075085987,0.6633956857627497
0.19789279293825138,0.6691697137417151
0.18388071922644628,0.6753880183384583
0.1698661736732674,0.6820883898424192
0.15584815173051816,0.6893221673417002
0.14182560093467406,0.6971159263741823
0.12779847385614657,0.7055170014439839
0.11376904060838694,0.7146833706151342
0.09974328319212002,0.7246337133405095
0.08573995243092188,0.7359153213185776
0.07182683457206632,0.7493138343855137
0.05823201098727884,0.7660317503190294
0.04555422794857261,0.7870670760346969
0.03479036254083877,0.8112262892486215
0.02658750181460416,0.8358815826869124
0.020650173391502057,0.8592539500831573
0.0162997099234656,0.8783614515054297
0.012983840553329894,0.8872579321619161
0.01035034749196339,0.8879710793936605
0.008185133389205769,0.8854184674774292
0.006355395765161219,0.8661019219776633
0.004775307933872637,0.8348027557730652
0.0033868946897666068,0.7804686529808561
0.002149234551898021,0.6983040798796165
0.001031071733560169,0.6008609937271698
0,0
