x,y
0.15818181818181817,0.0778726962549543
0.1590909090909091,0.0783202404863046
0.16,0.07876778471765489
0.16090909090909092,0.07921532894900529
0.1618181818181818,0.07966287318035559
0.16272727272727272,0.08011041741170588
0.16363636363636364,0.08055796164305618
0.16454545454545455,0.08100550587440647
0.16545454545454547,0.08145305010575676
0.16636363636363635,0.08190059433710717
0.16727272727272727,0.08234813856845746
0.16818181818181818,0.08279568279980776
0.1690909090909091,0.08324322703115805
0.17,0.08369077126250835
0.1709090909090909,0.08413831549385864
0.17181818181818181,0.08458585972520893
0.17272727272727273,0.08503340395655934
0.17363636363636364,0.08548094818790963
0.17454545454545456,0.08592849241925993
0.17545454545454545,0.08637603665061022
0.17636363636363636,0.08682358088196052
0.17727272727272728,0.08727112511331092
0.1781818181818182,0.08771866934466122
0.17909090909090908,0.08816621357601151
0.18,0.0886137578073618
0.1809090909090909,0.0890613020387121
0.18181818181818182,0.08950884627006239
0.18272727272727274,0.08995639050141269
0.18363636363636363,0.09040393473276298
0.18454545454545454,0.09085147896411339
0.18545454545454546,0.09129902319546368
0.18636363636363637,0.09174656742681397
0.18727272727272729,0.09219411165816427
0.18818181818181817,0.09264165588951456
0.1890909090909091,0.09308920012086497
0.19,0.09353674435221526
0.19090909090909092,0.09398428858356556
0.1918181818181818,0.09443183281491585
0.19272727272727272,0.09487937704626614
0.19363636363636363,0.09532692127761644
0.19454545454545455,0.09577446550896673
0.19545454545454546,0.09622200974031714
0.19636363636363635,0.09666955397166743
0.19727272727272727,0.09711709820301773
0.19818181818181818,0.09756464243436802
0.1990909090909091,0.09801218666571831
0.2,0.09845973089706872
0.2009090909090909,0.09890727512841901
0.2018181818181818,0.09935481935976931
0.20272727272727273,0.0998023635911196
0.20363636363636364,0.1002499078224699
0.20454545454545456,0.10069745205382019
0.20545454545454545,0.10114499628517049
0.20636363636363636,0.10159254051652089
0.20727272727272728,0.10204008474787118
0.2081818181818182,0.10248762897922148
0.20909090909090908,0.10293517321057177
0.21,0.10338271744192207
0.2109090909090909,0.10383026167327247
0.21181818181818182,0.10427780590462277
0.21272727272727274,0.10472535013597306
0.21363636363636362,0.10517289436732336
0.21454545454545454,0.10562043859867365
0.21545454545454545,0.10606798283002394
0.21636363636363637,0.10651552706137424
0.21727272727272728,0.10696307129272464
0.21818181818181817,0.10741061552407494
0.2190909090909091,0.10785815975542523
0.22,0.10830570398677553
0.22090909090909092,0.10875324821812582
0.22181818181818183,0.10920079244947622
0.22272727272727272,0.10964833668082652
0.22363636363636363,0.11009588091217681
0.22454545454545455,0.11054342514352711
0.22545454545454546,0.1109909693748774
0.22636363636363635,0.1114385136062277
0.22727272727272727,0.11188605783757799
0.22818181818181818,0.1123336020689284
0.2290909090909091,0.11278114630027869
0.23,0.11322869053162898
0.2309090909090909,0.11367623476297928
0.2318181818181818,0.11412377899432957
0.23272727272727273,0.11457132322567987
0.23363636363636364,0.11501886745703027
0.23454545454545456,0.11546641168838057
0.23545454545454544,0.11591395591973086
0.23636363636363636,0.11636150015108115
0.23727272727272727,0.11680904438243145
0.2381818181818182,0.11725658861378174
0.2390909090909091,0.11770413284513215
0.24,0.11815167707648244
0.2409090909090909,0.11859922130783274
0.24181818181818182,0.11904676553918303
0.24272727272727274,0.11949430977053332
0.24363636363636362,0.11994185400188362
0.24454545454545454,0.12038939823323402
0.24545454545454545,0.12083694246458432
0.24636363636363637,0.12128448669593461
0.24727272727272728,0.1217320309272849
0.24818181818181817,0.1221795751586352
0.24909090909090909,0.1226271193899855
0.25,0.12307466362133579
0.2509090909090909,0.1235222078526862
0.25181818181818183,0.12396975208403649
0.25272727272727274,0.12441729631538678
0.25363636363636366,0.12486484054673708
0.2545454545454545,0.12531238477808737
0.25545454545454543,0.12575992900943778
0.25636363636363635,0.12620747324078807
0.25727272727272726,0.12665501747213836
0.2581818181818182,0.12710256170348866
0.2590909090909091,0.12755010593483895
0.26,0.12799765016618925
0.2609090909090909,0.12844519439753954
0.26181818181818184,0.12889273862888995
0.26272727272727275,0.12934028286024024
0.2636363636363636,0.12978782709159054
0.26454545454545453,0.13023537132294083
0.26545454545454544,0.13068291555429112
0.26636363636363636,0.13113045978564153
0.2672727272727273,0.13157800401699182
0.2681818181818182,0.13202554824834212
0.2690909090909091,0.1324730924796924
0.27,0.1329206367110427
0.27090909090909093,0.133368180942393
0.2718181818181818,0.1338157251737433
0.2727272727272727,0.1342632694050936
0.2736363636363636,0.134710813636444
0.27454545454545454,0.1351583578677943
0.27545454545454545,0.13560590209914458
0.27636363636363637,0.13605344633049488
0.2772727272727273,0.13650099056184528
0.2781818181818182,0.13694853479319558
0.2790909090909091,0.13739607902454587
0.28,0.13784362325589616
0.2809090909090909,0.13829116748724646
0.2818181818181818,0.13873871171859675
0.2827272727272727,0.13918625594994705
0.28363636363636363,0.13963380018129734
0.28454545454545455,0.14008134441264775
0.28545454545454546,0.14052888864399804
0.2863636363636364,0.14097643287534833
0.2872727272727273,0.14142397710669863
0.2881818181818182,0.14187152133804903
0.28909090909090907,0.14231906556939922
0.29,0.14276660980074962
0.2909090909090909,0.14321415403209992
0.2918181818181818,0.1436616982634502
0.2927272727272727,0.1441092424948005
0.29363636363636364,0.1445567867261508
0.29454545454545455,0.1450043309575011
0.29545454545454547,0.1454518751888515
0.2963636363636364,0.1458994194202018
0.2972727272727273,0.1463469636515521
0.29818181818181816,0.14679450788290238
0.2990909090909091,0.14724205211425268
0.3,0.14768959634560297
0.3009090909090909,0.14813714057695337
0.3018181818181818,0.14858468480830367
0.30272727272727273,0.14903222903965396
0.30363636363636365,0.14947977327100426
0.30454545454545456,0.14992731750235455
0.3054545454545455,0.15037486173370485
0.30636363636363634,0.15082240596505514
0.30727272727272725,0.15126995019640543
0.30818181818181817,0.15171749442775584
0.3090909090909091,0.15216503865910613
0.31,0.15261258289045643
0.3109090909090909,0.15306012712180672
0.3118181818181818,0.15350767135315713
0.31272727272727274,0.15395521558450742
0.31363636363636366,0.15440275981585772
0.3145454545454546,0.154850304047208
0.31545454545454543,0.1552978482785583
0.31636363636363635,0.1557453925099086
0.31727272727272726,0.1561929367412589
0.3181818181818182,0.1566404809726092
0.3190909090909091,0.1570880252039596
0.32,0.15753556943530989
0.3209090909090909,0.15798311366666018
0.32181818181818184,0.15843065789801047
0.32272727272727275,0.15887820212936088
0.3236363636363636,0.15932574636071117
0.3245454545454545,0.15977329059206147
0.32545454545454544,0.16022083482341176
0.32636363636363636,0.16066837905476206
0.32727272727272727,0.16111592328611235
0.3281818181818182,0.16156346751746264
0.3290909090909091,0.16201101174881294
0.33,0.16245855598016334
0.33090909090909093,0.16290610021151364
0.33181818181818185,0.16335364444286393
0.3327272727272727,0.16380118867421423
0.3336363636363636,0.16424873290556452
0.33454545454545453,0.16469627713691493
0.33545454545454545,0.16514382136826522
0.33636363636363636,0.16559136559961551
0.3372727272727273,0.1660389098309658
0.3381818181818182,0.1664864540623161
0.3390909090909091,0.1669339982936664
0.34,0.1673815425250168
0.3409090909090909,0.16782908675636699
0.3418181818181818,0.1682766309877174
0.3427272727272727,0.16872417521906768
0.34363636363636363,0.16917171945041798
0.34454545454545454,0.16961926368176827
0.34545454545454546,0.17006680791311868
0.3463636363636364,0.17051435214446897
0.3472727272727273,0.17096189637581927
0.3481818181818182,0.17140944060716956
0.3490909090909091,0.17185698483851986
0.35,0.17230452906987015
0.3509090909090909,0.17275207330122044
0.3518181818181818,0.17319961753257074
0.3527272727272727,0.17364716176392114
0.35363636363636364,0.17409470599527144
0.35454545454545455,0.17454225022662173
0.35545454545454547,0.17498979445797203
0.3563636363636364,0.17543733868932243
0.3572727272727273,0.17588488292067272
0.35818181818181816,0.17633242715202302
0.35909090909090907,0.1767799713833733
0.36,0.1772275156147236
0.3609090909090909,0.1776750598460739
0.3618181818181818,0.1781226040774242
0.36272727272727273,0.1785701483087746
0.36363636363636365,0.1790176925401249
0.36454545454545456,0.1794652367714752
0.3654545454545455,0.17991278100282548
0.3663636363636364,0.1803603252341759
0.36727272727272725,0.18080786946552618
0.36818181818181817,0.18125541369687648
0.3690909090909091,0.18170295792822677
0.37,0.18215050215957707
0.3709090909090909,0.18259804639092736
0.3718181818181818,0.18304559062227765
0.37272727272727274,0.18349313485362795
0.37363636363636366,0.18394067908497835
0.37454545454545457,0.18438822331632865
0.37545454545454543,0.18483576754767894
0.37636363636363634,0.18528331177902924
0.37727272727272726,0.18573085601037953
0.3781818181818182,0.18617840024172994
0.3790909090909091,0.18662594447308023
0.38,0.18707348870443052
0.3809090909090909,0.18752103293578082
0.38181818181818183,0.1879685771671311
0.38272727272727275,0.1884161213984814
0.3836363636363636,0.1888636656298317
0.3845454545454545,0.189311209861182
0.38545454545454544,0.1897587540925324
0.38636363636363635,0.1902062983238827
0.38727272727272727,0.190653842555233
0.3881818181818182,0.19110138678658328
0.3890909090909091,0.1915489310179337
0.39,0.19199647524928398
0.39090909090909093,0.19244401948063428
0.39181818181818184,0.19289156371198457
0.3927272727272727,0.19333910794333486
0.3936363636363636,0.19378665217468516
0.39454545454545453,0.19423419640603545
0.39545454545454545,0.19468174063738575
0.39636363636363636,0.19512928486873615
0.3972727272727273,0.19557682910008645
0.3981818181818182,0.19602437333143674
0.3990909090909091,0.19647191756278704
0.4,0.19691946179413744
0.4009090909090909,0.19736700602548773
0.4018181818181818,0.19781455025683803
0.4027272727272727,0.19826209448818832
0.4036363636363636,0.19870963871953862
0.40454545454545454,0.1991571829508889
0.40545454545454546,0.1996047271822392
0.40636363636363637,0.2000522714135895
0.4072727272727273,0.2004998156449399
0.4081818181818182,0.2009473598762902
0.4090909090909091,0.2013949041076405
0.41,0.2018424553574666
0.4109090909090909,0.20229009975984702
0.4118181818181818,0.202737973340392
0.4127272727272727,0.203186212906031
0.41363636363636364,0.20363495526369335
0.41454545454545455,0.2040843372203086
0.41545454545454547,0.204534495582806
0.4163636363636364,0.2049855671581151
0.4172727272727273,0.20543768875316526
0.41818181818181815,0.20589099717488601
0.41909090909090907,0.2063456292302066
0.42,0.2068017217260567
0.4209090909090909,0.20725941146936544
0.4218181818181818,0.20771883526706258
0.42272727272727273,0.20818012992607726
0.42363636363636364,0.20864343225333892
0.42454545454545456,0.20910887905577724
0.4254545454545455,0.20957660714032134
0.4263636363636364,0.21004675331390088
0.42727272727272725,0.2105194543834451
0.42818181818181816,0.21099484715588357
0.4290909090909091,0.21147306843814562
0.43,0.2119542550371608
0.4309090909090909,0.21243854375985838
0.4318181818181818,0.21292607141316788
0.43272727272727274,0.21341697480401867
0.43363636363636365,0.21391139073934018
0.43454545454545457,0.21440945602606187
0.4354545454545454,0.2149113074711131
0.43636363636363634,0.2154170818814234
0.43727272727272726,0.21592691606392211
0.4381818181818182,0.21644094682553872
0.4390909090909091,0.21695931097320265
0.44,0.21748214531384324
0.4409090909090909,0.21800958665438996
0.44181818181818183,0.21854177180177226
0.44272727272727275,0.21907883756291957
0.44363636363636366,0.21962092074476125
0.4445454545454545,0.22016815815422675
0.44545454545454544,0.22072068659824562
0.44636363636363635,0.2212786428837471
0.44727272727272727,0.22184216381766064
0.4481818181818182,0.2224113862069158
0.4490909090909091,0.22298644685844193
0.45,0.22356748257916836
0.4509090909090909,0.22415463017602466
0.45181818181818184,0.22474802645594016
0.4527272727272727,0.22534780822584433
0.4536363636363636,0.2259541122926666
0.45454545454545453,0.22656707546333643
0.45545454545454545,0.22718683454478306
0.45636363636363636,0.22781352634393615
0.4572727272727273,0.22844728766772504
0.4581818181818182,0.22908825532307908
0.4590909090909091,0.22973656611692772
0.46,0.23039235685620052
0.46090909090909093,0.2310557643478267
0.4618181818181818,0.23172692539873585
0.4627272727272727,0.23240597681585728
0.4636363636363636,0.23309305540612058
0.46454545454545454,0.23378829797645495
0.46545454545454545,0.23449184133378997
0.46636363636363637,0.235203822285055
0.4672727272727273,0.23592437763717955
0.4681818181818182,0.2366536441970929
0.4690909090909091,0.23739175877172458
0.47,0.23813885816800395
0.4709090909090909,0.23889507919286046
0.4718181818181818,0.23966055865322367
0.4727272727272727,0.2404354333560228
0.47363636363636363,0.2412198401081873
0.47454545454545455,0.24201391571664677
0.47545454545454546,0.2428177969883305
0.4763636363636364,0.24363162073016786
0.4772727272727273,0.2444555237490884
0.4781818181818182,0.24528964285202148
0.47909090909090907,0.24613411484589653
0.48,0.24698907653764302
0.4809090909090909,0.24785466473419027
0.4818181818181818,0.24873101624246785
0.4827272727272727,0.249618267869405
0.48363636363636364,0.2505165528210551
0.48454545454545456,0.2514259064938418
0.48545454545454547,0.2523462573424714
0.4863636363636364,0.2532775283897938
0.48727272727272725,0.25421964265865893
0.48818181818181816,0.25517252317191663
0.4890909090909091,0.2561360929524168
0.49,0.2571102750230093
0.4909090909090909,0.2580949924065441
0.4918181818181818,0.2590901681258708
0.49272727272727274,0.2600957252038395
0.49363636363636365,0.26111158666330003
0.49454545454545457,0.2621376755271022
0.4954545454545455,0.26317391481809593
0.49636363636363634,0.264220227559131
0.49727272727272726,0.2652765367730574
0.49818181818181817,0.26634276548272495
0.4990909090909091,0.26741883671098354
0.5,0.2685046734806831
0.5009090909090909,0.26960019881467323
0.5018181818181818,0.27070533573580424
0.5027272727272727,0.27182000726692557
0.5036363636363637,0.27294413643088744
0.5045454545454545,0.27407764625053943
0.5054545454545455,0.27522045974873177
0.5063636363636363,0.2763724999483138
0.5072727272727273,0.277533689872136
0.5081818181818182,0.2787039525430477
0.509090909090909,0.279883210983899
0.51,0.28107138821753996
0.5109090909090909,0.2822684072668201
0.5118181818181818,0.2834741911545896
0.5127272727272727,0.2846886629036981
0.5136363636363637,0.2859117455369956
0.5145454545454545,0.2871433620773318
0.5154545454545455,0.28838343554755697
0.5163636363636364,0.2896318889705205
0.5172727272727272,0.29088864536907244
0.5181818181818182,0.2921536277660629
0.519090909090909,0.29342675918434136
0.52,0.294707962646758
0.5209090909090909,0.2959971611761625
0.5218181818181818,0.29729427779540496
0.5227272727272727,0.2985992355273348
0.5236363636363637,0.2999119573948025
0.5245454545454545,0.3012323664206573
0.5254545454545455,0.3025603856277497
0.5263636363636364,0.3038959380389289
0.5272727272727272,0.3052389466770453
0.5281818181818182,0.30658933456494863
0.5290909090909091,0.3079470247254886
0.53,0.3093119401815154
0.5309090909090909,0.3106840039558786
0.5318181818181819,0.31206313907142824
0.5327272727272727,0.31344926855101396
0.5336363636363637,0.314842315417486
0.5345454545454545,0.31624220269369385
0.5354545454545454,0.3176488534024876
0.5363636363636364,0.31906219056671725
0.5372727272727272,0.32048213720923224
0.5381818181818182,0.3219086163528829
0.5390909090909091,0.32334155102051887
0.54,0.3247808642349901
0.5409090909090909,0.32622647901914625
0.5418181818181819,0.3276783183958376
0.5427272727272727,0.3291363053879135
0.5436363636363636,0.33060036301822415
0.5445454545454546,0.3320704143096196
0.5454545454545454,0.33354638228494926
0.5463636363636364,0.3350281899670634
0.5472727272727272,0.3365157603788115
0.5481818181818182,0.3380090165430438
0.5490909090909091,0.33950788148261
0.55,0.34101227822036007
0.5509090909090909,0.34252212977914365
0.5518181818181818,0.3440373591818108
0.5527272727272727,0.34555788945121146
0.5536363636363636,0.3470836436101953
0.5545454545454546,0.34861454468161246
0.5554545454545454,0.35015051568831235
0.5563636363636364,0.3516914796531454
0.5572727272727273,0.35323735959896096
0.5581818181818182,0.3547880785486094
0.5590909090909091,0.3563435595249401
0.56,0.3579037255508035
0.5609090909090909,0.3594684996490488
0.5618181818181818,0.36103780484252634
0.5627272727272727,0.3626115641540859
0.5636363636363636,0.3641897006065773
0.5645454545454546,0.3657721372228505
0.5654545454545454,0.36735879702575513
0.5663636363636364,0.3689496030381414
0.5672727272727273,0.37054447828285886
0.5681818181818182,0.37214334578275765
0.5690909090909091,0.37374612856068734
0.57,0.37535274963949805
0.5709090909090909,0.3769631320420398
0.5718181818181818,0.3785771987911619
0.5727272727272728,0.3801948729097149
0.5736363636363636,0.38181607742054813
0.5745454545454546,0.3834407353465118
0.5754545454545454,0.38506876971045545
0.5763636363636364,0.3867001035352293
0.5772727272727273,0.388334659843683
0.5781818181818181,0.38997236165866644
0.5790909090909091,0.3916131320030297
0.58,0.3932568938996224
0.5809090909090909,0.39490357037129453
0.5818181818181818,0.39655308444089576
0.5827272727272728,0.3982053591312764
0.5836363636363636,0.39986031746528583
0.5845454545454546,0.40151788246577436
0.5854545454545454,0.40317797715559145
0.5863636363636363,0.4048405245575871
0.5872727272727273,0.4065054476946115
0.5881818181818181,0.40817266958951415
0.5890909090909091,0.4098421132651451
0.59,0.4115137017443541
0.5909090909090909,0.4131873580499912
0.5918181818181818,0.4148630052049058
0.5927272727272728,0.4165405662319486
0.5936363636363636,0.41821996415396856
0.5945454545454546,0.41990112199381624
0.5954545454545455,0.4215839627743412
0.5963636363636363,0.4232684095183932
0.5972727272727273,0.42495438524882256
0.5981818181818181,0.4266418129884786
0.5990909090909091,0.4283306157602117
0.6,0.43002071658687124
0.600909090909091,0.43171203849130757
0.6018181818181818,0.43340450449637014
0.6027272727272728,0.4350980376249093
0.6036363636363636,0.43679256089977425
0.6045454545454545,0.4384879973438154
0.6054545454545455,0.4401842699798826
0.6063636363636363,0.4418813018308254
0.6072727272727273,0.443579015919494
0.6081818181818182,0.4452773352687379
0.6090909090909091,0.4469761829014075
0.61,0.4486754818403521
0.610909090909091,0.4503751551084221
0.6118181818181818,0.45207512572846686
0.6127272727272727,0.4537753167233365
0.6136363636363636,0.45547565111588106
0.6145454545454545,0.45717605192895006
0.6154545454545455,0.4588764421853938
0.6163636363636363,0.46057674490806166
0.6172727272727273,0.46227688311980386
0.6181818181818182,0.4639767798434701
0.6190909090909091,0.46567635810191055
0.62,0.4673755409179745
0.6209090909090909,0.4690742513145123
0.6218181818181818,0.4707724123143737
0.6227272727272727,0.47246994694040856
0.6236363636363637,0.4741667782154668
0.6245454545454545,0.4758628291623982
0.6254545454545455,0.4775580228040527
0.6263636363636363,0.4792522821632801
0.6272727272727273,0.4809455302629304
0.6281818181818182,0.4826376901258532
0.6290909090909091,0.48432868477489877
0.63,0.4860184372329166
0.6309090909090909,0.4877068705239981
0.6318181818181818,0.4893939213948173
0.6327272727272727,0.4910795742801687
0.6336363636363637,0.4927638239672518
0.6345454545454545,0.49444666524326575
0.6354545454545455,0.49612809289541004
0.6363636363636364,0.49780810171088363
0.6372727272727273,0.499486686476886
0.6381818181818182,0.5011638419806163
0.639090909090909,0.5028395630092737
0.64,0.504513844350058
0.6409090909090909,0.5061866807901677
0.6418181818181818,0.5078580671168027
0.6427272727272727,0.5095279981171619
0.6436363636363637,0.5111964685784448
0.6445454545454545,0.5128634732878503
0.6454545454545455,0.5145290070325783
0.6463636363636364,0.5161930645998274
0.6472727272727272,0.517855640776797
0.6481818181818182,0.5195167303506869
0.649090909090909,0.5211763281086956
0.65,0.5228344288380231
0.6509090909090909,0.524491027325868
0.6518181818181819,0.5261461183594303
0.6527272727272727,0.5277996967259084
0.6536363636363637,0.5294517572125024
0.6545454545454545,0.5311022946064108
0.6554545454545454,0.5327513036948333
0.6563636363636364,0.5343987792649694
0.6572727272727272,0.5360447161040177
0.6581818181818182,0.5376891089991782
0.6590909090909091,0.5393319527376496
0.66,0.5409732421066316
0.6609090909090909,0.5426129718933229
0.6618181818181819,0.5442511368849234
0.6627272727272727,0.5458877318686319
0.6636363636363637,0.5475227516316481
0.6645454545454546,0.5491561909611706
0.6654545454545454,0.5507880446443993
0.6663636363636364,0.5524183074685334
0.6672727272727272,0.5540469742207718
0.6681818181818182,0.5556740396883142
0.6690909090909091,0.5572994986583593
0.67,0.5589233459181071
0.6709090909090909,0.5605455762547562
0.6718181818181819,0.5621661844555063
0.6727272727272727,0.5637851653075563
0.6736363636363636,0.5654025135981058
0.6745454545454546,0.567018224114354
0.6754545454545454,0.5686322916434999
0.6763636363636364,0.5702447109727433
0.6772727272727272,0.571855476889283
0.6781818181818182,0.5734645841803184
0.6790909090909091,0.5750720276330488
0.68,0.5766778020346734
0.6809090909090909,0.5782819021723915
0.6818181818181818,0.5798843228334023
0.6827272727272727,0.5814850588049053
0.6836363636363636,0.5830841048740996
0.6845454545454546,0.5846814558281844
0.6854545454545454,0.586277106454359
0.6863636363636364,0.5878710515398229
0.6872727272727273,0.589463285871775
0.6881818181818182,0.5910538042374149
0.6890909090909091,0.5926426014239414
0.69,0.5942296722185543
0.6909090909090909,0.5958150114084527
0.6918181818181818,0.5973986137808356
0.6927272727272727,0.5989804741229028
0.6936363636363636,0.6005605872218529
0.6945454545454546,0.6021389478648858
0.6954545454545454,0.6037155508392003
0.6963636363636364,0.605290390931996
0.6972727272727273,0.6068634629304717
0.6981818181818182,0.6084347616218273
0.6990909090909091,0.6100042817932615
0.7,0.6115720182319738
0.7009090909090909,0.6131379657251637
0.7018181818181818,0.61470211906003
0.7027272727272728,0.6162644730237725
0.7036363636363636,0.6178250224035899
0.7045454545454546,0.619383761986682
0.7054545454545454,0.6209406865602475
0.7063636363636364,0.6224957909114862
0.7072727272727273,0.624049069827597
0.7081818181818181,0.6256005180957793
0.7090909090909091,0.6271501305032325
0.71,0.6286979018371557
0.7109090909090909,0.6302438268847482
0.7118181818181818,0.6317879004332092
0.7127272727272728,0.6333301172697382
0.7136363636363636,0.6348704721815341
0.7145454545454546,0.6364089599557966
0.7154545454545455,0.6379455753797245
0.7163636363636363,0.6394803132405174
0.7172727272727273,0.6410131683253746
0.7181818181818181,0.642544135421495
0.7190909090909091,0.6440732093160784
0.72,0.6456003847963235
0.7209090909090909,0.6471256566494301
0.7218181818181818,0.6486490196625969
0.7227272727272728,0.6501704686230237
0.7236363636363636,0.6516899983179094
0.7245454545454545,0.6532076035344534
0.7254545454545455,0.6547232790598552
