x,y
0.555083416651063,0.9161747854656478
0.5647373068554787,0.9120343578585047
0.57438884700421,0.9082225707162278
0.5840376408599085,0.9046174886262893
0.5936834109207976,0.9011152204502562
0.6033261632273546,0.8975832615026214
0.6129660572487117,0.8939152184946668
0.6226033920128661,0.8900204527742415
0.6322387509524289,0.8858153441188465
0.6418736966707701,0.8812643837944205
0.65151447024915,0.8762865777523648
0.6611899292224336,0.8709529868891515
0.6708718742812159,0.865591047979269
0.680554726210688,0.8600860917243266
0.6902375679910469,0.854364490909852
0.6999204358467681,0.8484364663217726
0.7096035379333017,0.8423125349598257
0.7192870660167903,0.8360140780566678
0.7289711376164365,0.8295619610941025
0.7386558315318117,0.8229781151913683
0.748341209955009,0.8162830237161187
0.758027328396834,0.8094964210531593
0.7677142399089133,0.8026360613828685
0.7774019976035148,0.7957177626148525
0.7870906541096682,0.7887562145998909
0.7967802621569777,0.7817657366863534
0.8064708751246323,0.7747605346758559
0.8161625471078406,0.7677548924756443
0.8258553328531366,0.7607630802599972
0.8355492875955424,0.7537991767118316
0.8452444666882083,0.7468771745968573
0.8549409247010651,0.7400108332089947
0.8646387131461828,0.733213962612293
0.8743378746268577,0.7265000588025777
0.8840384276573855,0.719882924607738
0.8937403271614874,0.7133757722895439
0.9034433621039867,0.706992769180719
0.9131468961549132,0.7007460335672286
0.9228492456998321,0.6946500655057284
0.932546029714415,0.6887211714755775
0.9422259674791722,0.6829846297410226
0.9518614450372395,0.677465006001395
0.9613895311554868,0.6722164987385557
0.9706710380519338,0.6673098292517808
0.979459096689073,0.66289130852862
0.9874028398625279,0.6590808633415147
0.9942148083943555,0.6560106699803445
1,0.6535051923537358
1,0.6535051923537614
0.992875780614797,0.6415937153523852
0.9834523575968273,0.6311953817945907
0.971616229283768,0.622939326138591
0.9582704784146402,0.6161495023661981
0.9443027047466398,0.6107768068260039
0.9301344182589852,0.6063614906990242
0.9159094759123959,0.6026953682579115
0.9016700535276583,0.5995607898429424
0.8874277005979553,0.5968598405728803
0.8731854860607882,0.5945018683199236
0.8589442114110087,0.5924420577912203
0.8447041130058309,0.590640120169194
0.8304652727142885,0.5890747308552675
0.8162277327191585,0.5877280326417661
0.8019915205703645,0.5865911276242032
0.7877566617203751,0.5856581452135798
0.7735231753094951,0.5849283618984153
0.7592910774232324,0.5844041045451666
0.7450603798828496,0.5840918269438765
0.7308310816447035,0.5840019373988201
0.7166031458816876,0.5841471938540169
0.7023764230274214,0.584548132180089
0.6881504327428064,0.5852309057311671
0.6739242082302773,0.58621607489228
0.6596964581089757,0.5875076794177789
0.6454657836021507,0.5890995802372423
0.6312307707899719,0.5909635654497237
0.6169899938089012,0.5930683725659528
0.6027420751507635,0.5953208591659261
0.5884858452856786,0.5978285499475753
0.5742208312364955,0.6006382008307367
0.5599478870360756,0.603505676010385
0.5456690293411822,0.6063675360159384
0.5313866814540742,0.6091665880448955
0.5171030362876563,0.6119254613632282
0.5028195232290524,0.6146723718640097
0.4885367640743225,0.6174409645257432
0.4742549713274485,0.620255309817147
0.4599742285864987,0.6231361481539074
0.4456945760995581,0.6261010872116255
0.4314160464924403,0.6291656876846045
0.41713873849208943,0.6323448661545901
0.4028633367785529,0.6356507214288
0.3885950928355399,0.6390972682207369
0.3743743824548095,0.6426739335050742
0.36051126651571114,0.6463388765756454
0.3466955733087918,0.6501460487429989
0.3328868413981362,0.6541258038612752
0.31907973837664383,0.6582879625583998
0.30527351517152956,0.6626426323698514
0.2914680697413556,0.6671976074182373
0.27766346308312106,0.6719716788768861
0.2638596694126348,0.6769893099801769
0.2500565053349234,0.6822743459284807
0.23625369774965455,0.687851139152617
0.2224509022832985,0.693744583376303
0.20864768315110555,0.6999817905021085
0.1948435113899059,0.7065895778768571
0.1810377340966927,0.7135989810439319
0.1672295318787158,0.7210371956986009
0.1534179294759554,0.7289423344120396
0.13960194459831188,0.7373173057123584
0.1257817348873574,0.746202108418007
0.11196022692309313,0.7557251597423723
0.09814507895289193,0.7658369666198057
0.08435772443995648,0.7771158418205921
0.07066945787946904,0.790405069293282
0.05730516940697176,0.8069478694272965
0.04484360031318663,0.8277474281897418
0.03425676308180577,0.8515617832047684
0.026182048974133374,0.8754069390869722
0.020334561823394645,0.8968523311190627
0.016049369633007602,0.9119648666895603
0.012783435664190084,0.9163508516045872
0.010189898625027985,0.9115587022223504
0.00805778847430268,0.9036886476726002
0.0062562174236319755,0.8775069658382628
0.0047005957232446605,0.8390319704995782
0.0033337869017862403,0.7782655829432342
0.002115467908643701,0.6894182619343966
0.00101484318305313,0.583470045535088
0,0
