x,y
0.16272727272727272,0.17391192458243165
0.16363636363636364,0.17488349958009886
0.16454545454545455,0.17585507457776606
0.16545454545454547,0.17682664957543337
0.16636363636363635,0.17779822457310046
0.16727272727272727,0.17876979957076777
0.16818181818181818,0.17974137456843498
0.1690909090909091,0.18071294956610218
0.17,0.18168452456376938
0.1709090909090909,0.18265609956143658
0.17181818181818181,0.18362767455910378
0.17272727272727273,0.18459924955677098
0.17363636363636364,0.1855708245544383
0.17454545454545456,0.1865423995521055
0.17545454545454545,0.1875139745497727
0.17636363636363636,0.1884855495474399
0.17727272727272728,0.1894571245451071
0.1781818181818182,0.19042869954277442
0.17909090909090908,0.1914002745404415
0.18,0.19237184953810882
0.1809090909090909,0.19334342453577602
0.18181818181818182,0.19431499953344322
0.18272727272727274,0.19528657453111042
0.18363636363636363,0.19625814952877763
0.18454545454545454,0.19722972452644483
0.18545454545454546,0.19820129952411203
0.18636363636363637,0.19917287452177934
0.18727272727272729,0.20014444951944654
0.18818181818181817,0.20111602451711375
0.1890909090909091,0.20208759951478095
0.19,0.20305917451244815
0.19090909090909092,0.20403074951011535
0.1918181818181818,0.20500232450778255
0.19272727272727272,0.20597389950544975
0.19363636363636363,0.20694547450311696
0.19454545454545455,0.20791704950078427
0.19545454545454546,0.20888862449845147
0.19636363636363635,0.20986019949611867
0.19727272727272727,0.21083177449378587
0.19818181818181818,0.21180334949145307
0.1990909090909091,0.21277492448912028
0.2,0.21374649948678748
0.2009090909090909,0.2147180744844548
0.2018181818181818,0.21568964948212188
0.20272727272727273,0.2166612244797892
0.20363636363636364,0.2176327994774564
0.20454545454545456,0.2186043744751236
0.20545454545454545,0.2195759494727908
0.20636363636363636,0.220547524470458
0.20727272727272728,0.2215190994681253
0.2081818181818182,0.22249067446579252
0.20909090909090908,0.22346224946345972
0.21,0.22443382446112692
0.2109090909090909,0.22540539945879412
0.21181818181818182,0.22637697445646132
0.21272727272727274,0.22734854945412852
0.21363636363636362,0.22832012445179573
0.21454545454545454,0.22929169944946293
0.21545454545454545,0.23026327444713024
0.21636363636363637,0.23123484944479744
0.21727272727272728,0.23220642444246464
0.21818181818181817,0.23317799944013184
0.2190909090909091,0.23414957443779905
0.22,0.23512114943546625
0.22090909090909092,0.23609272443313345
0.22181818181818183,0.23706429943080076
0.22272727272727272,0.23803587442846785
0.22363636363636363,0.23900744942613517
0.22454545454545455,0.23997902442380237
0.22545454545454546,0.24095059942146957
0.22636363636363635,0.24192217441913677
0.22727272727272727,0.24289374941680397
0.22818181818181818,0.24386532441447129
0.2290909090909091,0.24483689941213838
0.23,0.2458084744098057
0.2309090909090909,0.2467800494074729
0.2318181818181818,0.2477516244051401
0.23272727272727273,0.2487231994028073
0.23363636363636364,0.2496947744004745
0.23454545454545456,0.2506663493981418
0.23545454545454544,0.2516379243958089
0.23636363636363636,0.2526094993934762
0.23727272727272727,0.2535810743911433
0.2381818181818182,0.2545526493888106
0.2390909090909091,0.2555242243864778
0.24,0.256495799384145
0.2409090909090909,0.2574673743818122
0.24181818181818182,0.2584389493794794
0.24272727272727274,0.25941052437714673
0.24363636363636362,0.2603820993748138
0.24454545454545454,0.26135367437248114
0.24545454545454545,0.26232524937014834
0.24636363636363637,0.26329682436781554
0.24727272727272728,0.26426839936548274
0.24818181818181817,0.26523997436314994
0.24909090909090909,0.26621154936081726
0.25,0.26718312435848435
0.2509090909090909,0.26815469935615166
0.25181818181818183,0.26912627435381886
0.25272727272727274,0.27009784935148606
0.25363636363636366,0.27106942434915327
0.2545454545454545,0.27204099934682047
0.25545454545454543,0.27301257434448767
0.25636363636363635,0.27398414934215487
0.25727272727272726,0.2749557243398222
0.2581818181818182,0.2759272993374893
0.2590909090909091,0.2768988743351566
0.26,0.2778704493328238
0.2609090909090909,0.278842024330491
0.26181818181818184,0.2798135993281583
0.26272727272727275,0.2807851743258254
0.2636363636363636,0.2817567493234926
0.26454545454545453,0.2827283243211598
0.26545454545454544,0.2836998993188271
0.26636363636363636,0.2846714743164943
0.2672727272727273,0.2856430493141615
0.2681818181818182,0.2866146243118287
0.2690909090909091,0.2875861993094959
0.27,0.28855777430716323
0.27090909090909093,0.2895293493048303
0.2718181818181818,0.29050092430249763
0.2727272727272727,0.2914724993001647
0.2736363636363636,0.29244407429783204
0.27454545454545454,0.29341564929549924
0.27545454545454545,0.29438722429316644
0.27636363636363637,0.29535879929083375
0.2772727272727273,0.29633037428850084
0.2781818181818182,0.29730194928616815
0.2790909090909091,0.29827352428383536
0.28,0.29924509928150256
0.2809090909090909,0.30021667427916965
0.2818181818181818,0.30118824927683696
0.2827272727272727,0.30215982427450416
0.28363636363636363,0.30313139927217136
0.28454545454545455,0.3041029742698387
0.28545454545454546,0.30507454926750577
0.2863636363636364,0.3060461242651731
0.2872727272727273,0.3070176992628403
0.2881818181818182,0.3079892742605075
0.28909090909090907,0.3089608492581747
0.29,0.3099324242558419
0.2909090909090909,0.3109039992535091
0.2918181818181818,0.3118755742511763
0.2927272727272727,0.3128471492488436
0.29363636363636364,0.3138187242465107
0.29454545454545455,0.314790299244178
0.29545454545454547,0.3157618742418452
0.2963636363636364,0.3167334492395124
0.2972727272727273,0.3177050242371797
0.29818181818181816,0.3186765992348468
0.2990909090909091,0.3196481742325141
0.3,0.3206197492301812
0.3009090909090909,0.32159132422784853
0.3018181818181818,0.32256289922551573
0.30272727272727273,0.32353447422318293
0.30363636363636365,0.32450604922085013
0.30454545454545456,0.32547762421851734
0.3054545454545455,0.32644919921618465
0.30636363636363634,0.32742077421385174
0.30727272727272725,0.32839234921151905
0.30818181818181817,0.32936392420918614
0.3090909090909091,0.33033549920685346
0.31,0.33130707420452066
0.3109090909090909,0.33227864920218786
0.3118181818181818,0.33325022419985517
0.31272727272727274,0.33422179919752226
0.31363636363636366,0.3351933741951896
0.3145454545454546,0.3361649491928568
0.31545454545454543,0.337136524190524
0.31636363636363635,0.3381080991881912
0.31727272727272726,0.3390796741858584
0.3181818181818182,0.3400512491835256
0.3190909090909091,0.3410228241811928
0.32,0.3419943991788601
0.3209090909090909,0.3429659741765272
0.32181818181818184,0.3439375491741945
0.32272727272727275,0.3449091241718617
0.3236363636363636,0.3458806991695289
0.3245454545454545,0.3468522741671961
0.32545454545454544,0.3478238491648633
0.32636363636363636,0.3487954241625306
0.32727272727272727,0.3497669991601977
0.3281818181818182,0.350738574157865
0.3290909090909091,0.3517101491555322
0.33,0.3526817241531994
0.33090909090909093,0.35365329915086663
0.33181818181818185,0.35462487414853383
0.3327272727272727,0.35559644914620103
0.3336363636363636,0.35656802414386823
0.33454545454545453,0.35753959914153555
0.33545454545454545,0.35851117413920264
0.33636363636363636,0.35948274913686995
0.3372727272727273,0.36045432413453715
0.3381818181818182,0.36142589913220435
0.3390909090909091,0.36239747412987167
0.34,0.36336904912753876
0.3409090909090909,0.36434062412520596
0.3418181818181818,0.36531219912287316
0.3427272727272727,0.3662837741205405
0.34363636363636363,0.36725534911820756
0.34454545454545454,0.3682269241158749
0.34545454545454546,0.3691984991135421
0.3463636363636364,0.3701700741112093
0.3472727272727273,0.3711416491088766
0.3481818181818182,0.3721132241065437
0.3490909090909091,0.373084799104211
0.35,0.3740563741018781
0.3509090909090909,0.3750279490995454
0.3518181818181818,0.3759995240972126
0.3527272727272727,0.3769710990948798
0.35363636363636364,0.377942674092547
0.35454545454545455,0.3789142490902142
0.35545454545454547,0.3798858240878815
0.3563636363636364,0.3808573990855487
0.3572727272727273,0.3818289740832159
0.35818181818181816,0.382800549080883
0.35909090909090907,0.3837721240785503
0.36,0.3847436990762175
0.3609090909090909,0.38571527407388473
0.3618181818181818,0.38668684907155204
0.36272727272727273,0.38765842406921913
0.36363636363636365,0.38862999906688644
0.36454545454545456,0.38960157406455365
0.3654545454545455,0.39057314906222085
0.3663636363636364,0.39154472405988816
0.36727272727272725,0.39251629905755525
0.36818181818181817,0.39348787405522245
0.3690909090909091,0.39445944905288965
0.37,0.39543102405055697
0.3709090909090909,0.39640259904822406
0.3718181818181818,0.39737417404589137
0.37272727272727274,0.3983457490435586
0.37363636363636366,0.3993173240412258
0.37454545454545457,0.4002888990388931
0.37545454545454543,0.4012604740365602
0.37636363636363634,0.4022320490342275
0.37727272727272726,0.4032036240318946
0.3781818181818182,0.4041751990295619
0.3790909090909091,0.4051467740272291
0.38,0.4061183490248963
0.3809090909090909,0.4070899240225635
0.38181818181818183,0.4080614990202307
0.38272727272727275,0.409033074017898
0.3836363636363636,0.4100046490155651
0.3845454545454545,0.4109762240132324
0.38545454545454544,0.4119477990108995
0.38636363636363635,0.4129193740085668
0.38727272727272727,0.413890949006234
0.3881818181818182,0.4148625240039012
0.3890909090909091,0.41583409900156854
0.39,0.4168056739992356
0.39090909090909093,0.41777724899690294
0.39181818181818184,0.41874882399457014
0.3927272727272727,0.41972039899223734
0.3936363636363636,0.42069197398990443
0.39454545454545453,0.42166354898757175
0.39545454545454545,0.42263512398523895
0.39636363636363636,0.42360669898290615
0.3972727272727273,0.42457827398057346
0.3981818181818182,0.42554984897824055
0.3990909090909091,0.42652142397590787
0.4,0.42749299897357507
0.4009090909090909,0.42846457397124227
0.4018181818181818,0.42943614896890947
0.4027272727272727,0.43040772396657667
0.4036363636363636,0.4313792989642439
0.40454545454545454,0.4323508739619111
0.40545454545454546,0.4333224489595784
0.40636363636363637,0.4342940239572456
0.4072727272727273,0.4352655989549128
0.4081818181818182,0.43623717395258
0.4090909090909091,0.4372087489502472
0.41,0.4381803239479144
0.4109090909090909,0.4391518989455816
0.4118181818181818,0.4401234739432489
0.4127272727272727,0.441095048940916
0.41363636363636364,0.4420666239385833
0.41454545454545455,0.4430381989362505
0.41545454545454547,0.4440097739339177
0.4163636363636364,0.44498134893158503
0.4172727272727273,0.4459529239292521
0.41818181818181815,0.4469244996352071
0.41909090909090907,0.447896084314683
0.42,0.4488676908050748
0.4209090909090909,0.4498393320074443
0.4218181818181818,0.45081102082285296
0.42272727272727273,0.45178277015236246
0.42363636363636364,0.4527545928970341
0.42454545454545456,0.45372650195792974
0.4254545454545455,0.45469851023611085
0.4263636363636364,0.4556706306326389
0.42727272727272725,0.45664287604857556
0.42818181818181816,0.4576152593849824
0.4290909090909091,0.4585877935429209
0.43,0.4595604914234527
0.4309090909090909,0.4605333659276394
0.4318181818181818,0.46150642995654245
0.43272727272727274,0.46247969641122355
0.43363636363636365,0.46345317819274423
0.43454545454545457,0.46442688820216593
0.4354545454545454,0.4654008393405503
0.43636363636363634,0.46637504450895895
0.43727272727272726,0.4673495166084535
0.4381818181818182,0.46832426854009535
0.4390909090909091,0.4692993132049462
0.44,0.47027466350406755
0.4409090909090909,0.4712503323385211
0.44181818181818183,0.4722263326093682
0.44272727272727275,0.4732026772176705
0.44363636363636366,0.4741793790644896
0.4445454545454545,0.475156451050887
0.44545454545454544,0.4761339060779244
0.44636363636363635,0.4771117570466633
0.44727272727272727,0.4780900168581652
0.4481818181818182,0.47906869841349176
0.4490909090909091,0.4800478146137045
0.45,0.4810273783598651
0.4509090909090909,0.48200740255303487
0.45181818181818184,0.4829879000942756
0.4527272727272727,0.48396888388464876
0.4536363636363636,0.484950366825216
0.45454545454545453,0.4859323618170387
0.45545454545454545,0.4869148817611787
0.45636363636363636,0.4878979395586973
0.4572727272727273,0.4888815481106563
0.4581818181818182,0.48986572031811715
0.4590909090909091,0.49085046908214136
0.46,0.4918358073037906
0.46090909090909093,0.49282174788412647
0.4618181818181818,0.49380830372421036
0.4627272727272727,0.49479548772510396
0.4636363636363636,0.4957833127878688
0.46454545454545454,0.49677179181356657
0.46545454545454545,0.4977609377032587
0.46636363636363637,0.4987507633580067
0.4672727272727273,0.49974128167887233
0.4681818181818182,0.5007325055669171
0.4690909090909091,0.5017244479232024
0.47,0.50271712164879
0.4709090909090909,0.5037105396447413
0.4718181818181818,0.5047047148121181
0.4727272727272727,0.5056996600519817
0.47363636363636363,0.506695388265394
0.47454545454545455,0.5076919123534162
0.47545454545454546,0.50868924521711
0.4763636363636364,0.5096873997575371
0.4772727272727273,0.5106863888757589
0.4781818181818182,0.511686225472837
0.47909090909090907,0.512686922449833
0.48,0.5136884927078086
0.4809090909090909,0.5146909491478251
0.4818181818181818,0.5156943046709443
0.4827272727272727,0.5166985721782276
0.48363636363636364,0.5177037645707367
0.48454545454545456,0.518709894749533
0.48545454545454547,0.5197169756156783
0.4863636363636364,0.5207250200702339
0.48727272727272725,0.5217340410142615
0.48818181818181816,0.5227440513488227
0.4890909090909091,0.5237550639749791
0.49,0.5247670917937921
0.4909090909090909,0.5257801467973029
0.4918181818181818,0.5267942276049185
0.49272727272727274,0.5278093226576492
0.49363636363636365,0.5288254201412883
0.49454545454545457,0.5298425082416289
0.4954545454545455,0.5308605751444643
0.49636363636363634,0.5318796090355877
0.49727272727272726,0.5328995981007926
0.49818181818181817,0.5339205305258721
0.4990909090909091,0.5349423944966193
0.5,0.5359651781988277
0.5009090909090909,0.5369888698182903
0.5018181818181818,0.5380134575408008
0.5027272727272727,0.5390389295521519
0.5036363636363637,0.5400652740381373
0.5045454545454545,0.54109247918455
0.5054545454545455,0.5421205331771835
0.5063636363636363,0.5431494242018307
0.5072727272727273,0.5441791404442851
0.5081818181818182,0.5452096700903397
0.509090909090909,0.5462410013257881
0.51,0.5472731223364236
0.5109090909090909,0.5483060213080391
0.5118181818181818,0.549339686426428
0.5127272727272727,0.5503741058773837
0.5136363636363637,0.5514092678466993
0.5145454545454545,0.5524451605201679
0.5154545454545455,0.5534817720835832
0.5163636363636364,0.554519090722738
0.5172727272727272,0.5555571046234258
0.5181818181818182,0.5565958019714399
0.519090909090909,0.5576351709525734
0.52,0.5586751997526197
0.5209090909090909,0.5597158765573719
0.5218181818181818,0.5607571895526234
0.5227272727272727,0.5617991269241673
0.5236363636363637,0.5628416768577971
0.5245454545454545,0.5638848275393057
0.5254545454545455,0.5649285671544866
0.5263636363636364,0.565972883889133
0.5272727272727272,0.5670177659290382
0.5281818181818182,0.5680632014599956
0.5290909090909091,0.569109178667798
0.53,0.570155685738239
0.5309090909090909,0.5712027108571118
0.5318181818181819,0.5722502422102097
0.5327272727272727,0.5732982679833258
0.5336363636363637,0.5743467763622536
0.5345454545454545,0.575395755532786
0.5354545454545454,0.5764451936807166
0.5363636363636364,0.5774950789918385
0.5372727272727272,0.578545399651945
0.5381818181818182,0.5795961438468293
0.5390909090909091,0.5806472997622847
0.54,0.5816988555841045
0.5409090909090909,0.5827507994980817
0.5418181818181819,0.58380311969001
0.5427272727272727,0.5848558043456822
0.5436363636363636,0.5859088416508917
0.5445454545454546,0.5869622197914321
0.5454545454545454,0.5880159269530962
0.5463636363636364,0.5890699513216775
0.5472727272727272,0.5901242810829691
0.5481818181818182,0.5911789044227644
0.5490909090909091,0.5922338095268566
0.55,0.593288984581039
0.5509090909090909,0.5943444177711046
0.5518181818181818,0.5954000972828469
0.5527272727272727,0.5964560113020594
0.5536363636363636,0.5975121480145348
0.5545454545454546,0.5985684956060667
0.5554545454545454,0.5996250422624483
0.5563636363636364,0.6006817761694728
0.5572727272727273,0.6017386855129335
0.5581818181818182,0.6027957584786238
0.5590909090909091,0.6038529832523365
0.56,0.6049103480198654
0.5609090909090909,0.6059678409670035
0.5618181818181818,0.6070254502795439
0.5627272727272727,0.6080831641432802
0.5636363636363636,0.6091409707440054
0.5645454545454546,0.6101988582675129
0.5654545454545454,0.6112568148995958
0.5663636363636364,0.6123148288260476
0.5672727272727273,0.6133728882326612
0.5681818181818182,0.6144309813052302
0.5690909090909091,0.6154890962295476
0.57,0.6165472211914068
0.5709090909090909,0.6176053443766012
0.5718181818181818,0.6186634539709237
0.5727272727272728,0.6197215381601677
0.5736363636363636,0.6207795851301265
0.5745454545454546,0.6218375830665935
0.5754545454545454,0.6228955201553616
0.5763636363636364,0.6239533845822245
0.5772727272727273,0.625011164532975
0.5781818181818181,0.6260688481934067
0.5790909090909091,0.6271264237493127
0.58,0.6281838793864862
0.5809090909090909,0.6292412032907206
0.5818181818181818,0.6302983836478091
0.5827272727272728,0.6313554086435449
0.5836363636363636,0.6324122664637213
0.5845454545454546,0.6334689452941317
0.5854545454545454,0.634525433320569
0.5863636363636363,0.6355817187288266
0.5872727272727273,0.6366377897046981
0.5881818181818181,0.6376936344339763
0.5890909090909091,0.6387492411024547
0.59,0.6398045978959265
0.5909090909090909,0.6408596930001849
0.5918181818181818,0.6419145146010232
0.5927272727272728,0.6429690508842347
0.5936363636363636,0.6440232900356125
0.5945454545454546,0.64507722024095
0.5954545454545455,0.6461308296860405
0.5963636363636363,0.647184106556677
0.5972727272727273,0.6482370390386532
0.5981818181818181,0.6492896153177619
0.5990909090909091,0.6503418235797966
0.6,0.6513936520105506
0.600909090909091,0.6524450887958169
0.6018181818181818,0.6534961221213889
0.6027272727272728,0.65454674017306
0.6036363636363636,0.6555969311366232
0.6045454545454545,0.6566466831978718
0.6054545454545455,0.6576959845425993
0.6063636363636363,0.6587448233565987
0.6072727272727273,0.6597931878256633
0.6081818181818182,0.6608410661355865
0.6090909090909091,0.6618884464721615
0.61,0.6629353170211814
0.610909090909091,0.6639816659684395
0.6118181818181818,0.6650274814997292
0.6127272727272727,0.6660727518008436
0.6136363636363636,0.6671174650575762
0.6145454545454545,0.6681616094557199
0.6154545454545455,0.6692051731810682
0.6163636363636363,0.6702481444194144
0.6172727272727273,0.6712905113565515
0.6181818181818182,0.672332262178273
0.6190909090909091,0.673373385070372
0.62,0.6744138682186418
0.6209090909090909,0.6754536998088757
0.6218181818181818,0.676492868026867
0.6227272727272727,0.6775313610584087
0.6236363636363637,0.6785691670892945
0.6245454545454545,0.6796062743053172
0.6254545454545455,0.6806426708922704
0.6263636363636363,0.681678345035947
0.6272727272727273,0.6827132849221407
0.6281818181818182,0.6837474787366442
0.6290909090909091,0.6847809146652514
0.63,0.685813580893755
0.6309090909090909,0.6868454656079485
0.6318181818181818,0.6878765569936253
0.6327272727272727,0.6889068432365784
0.6336363636363637,0.6899363125226011
0.6345454545454545,0.6909649530374866
0.6354545454545455,0.6919927529670286
0.6363636363636364,0.6930197006116626
0.6372727272727273,0.6940457879961444
0.6381818181818182,0.6950710115976397
0.639090909090909,0.6960953681550343
0.64,0.6971188544072128
0.6409090909090909,0.6981414670930601
0.6418181818181818,0.6991632029514616
0.6427272727272727,0.7001840587213021
0.6436363636363637,0.7012040311414667
0.6445454545454545,0.7022231169508402
0.6454545454545455,0.7032413128883077
0.6463636363636364,0.7042586156927544
0.6472727272727272,0.705275022103065
0.6481818181818182,0.706290528858125
0.649090909090909,0.7073051326968189
0.65,0.7083188303580321
0.6509090909090909,0.7093316185806494
0.6518181818181819,0.710343494103556
0.6527272727272727,0.7113544536656365
0.6536363636363637,0.7123644940057765
0.6545454545454545,0.7133736118628605
0.6554545454545454,0.7143818039757738
0.6563636363636364,0.7153890670834013
0.6572727272727272,0.7163953979246283
0.6581818181818182,0.7174007932383393
0.6590909090909091,0.7184052497634197
0.66,0.7194087642387546
0.6609090909090909,0.7204113334032285
0.6618181818181819,0.7214129539957269
0.6627272727272727,0.7224136227551345
0.6636363636363637,0.7234133364203368
0.6645454545454546,0.7244120917302183
0.6654545454545454,0.7254098854236641
0.6663636363636364,0.7264067142395596
0.6672727272727272,0.7274025749167893
0.6681818181818182,0.7283974641942386
0.6690909090909091,0.7293913788107922
0.67,0.7303843155053354
0.6709090909090909,0.7313762710167531
0.6718181818181819,0.7323672420839303
0.6727272727272727,0.733357225445752
0.6736363636363636,0.7343462178411032
0.6745454545454546,0.7353342160088692
0.6754545454545454,0.7363212166879345
0.6763636363636364,0.7373072166171846
0.6772727272727272,0.7382922125355041
0.6781818181818182,0.7392762011817784
0.6790909090909091,0.7402591792948923
0.68,0.741241143613731
0.6809090909090909,0.742222090877179
0.6818181818181818,0.7432020178241219
0.6827272727272727,0.7441809211934446
0.6836363636363636,0.7451587977240318
0.6845454545454546,0.746135644154769
0.6854545454545454,0.7471114572245408
0.6863636363636364,0.7480862336722324
0.6872727272727273,0.7490599702367287
0.6881818181818182,0.7500326636569148
0.6890909090909091,0.7510043106716757
0.69,0.7519749080198965
0.6909090909090909,0.7529444524404623
0.6918181818181818,0.7539129406722577
0.6927272727272727,0.7548803694541681
0.6936363636363636,0.7558467355250783
0.6945454545454546,0.7568120356238736
0.6954545454545454,0.7577762664894385
0.6963636363636364,0.7587394248606587
0.6972727272727273,0.7597015074764186
0.6981818181818182,0.7606625110756036
0.6990909090909091,0.7616224323970985
0.7,0.7625812681797883
0.7009090909090909,0.7635390151625583
0.7018181818181818,0.7644956700842933
0.7027272727272728,0.7654512296838784
0.7036363636363636,0.7664056907001984
0.7045454545454546,0.7673590498721387
0.7054545454545454,0.7683113039385838
0.7063636363636364,0.7692624496384193
0.7072727272727273,0.7702124837105297
0.7081818181818181,0.7711614028938003
0.7090909090909091,0.7721092039271162
0.71,0.7730558835493622
0.7109090909090909,0.7740014384994234
0.7118181818181818,0.7749458655161846
0.7127272727272728,0.7758891613385313
0.7136363636363636,0.776831322705348
0.7145454545454546,0.7777723463555202
0.7154545454545455,0.7787122290279325
0.7163636363636363,0.77965096746147
0.7172727272727273,0.780588558395018
0.7181818181818181,0.781524998567461
0.7190909090909091,0.7824602847176847
0.72,0.7833944135845736
0.7209090909090909,0.7843273819070129
0.7218181818181818,0.7852591864238875
0.7227272727272728,0.7861898238740825
0.7236363636363636,0.7871192909964829
0.7245454545454545,0.7880475845299737
0.7254545454545455,0.78897470121344
0.7263636363636363,0.7899006377857667
0.7272727272727273,0.790825390985839
