x,y
0.7025854400900132,0.9079537377031126
0.7125146514975387,0.9028511450008205
0.7224442543397156,0.897565696442841
0.7323742752186777,0.8921076640746313
0.7423047490653146,0.8864896883703856
0.752235713672247,0.8807259906755042
0.7621672074511158,0.8748314849721622
0.7720992689392265,0.8688204385164919
0.7820319373103116,0.8627063243291534
0.7919652524415896,0.8565027201110128
0.8018992548838829,0.8502231120079318
0.8118339858023884,0.8438803534580087
0.8217694868916411,0.8374869783946783
0.8317058002248662,0.8310548435279924
0.8416429679083766,0.8245955263907178
0.851581031234848,0.8181197532091617
0.8615200285180996,0.8116382591327362
0.8714599894784852,0.8051608014219216
0.8814009205742639,0.798697845816778
0.8913427664337474,0.7922585432549691
0.9012853082581368,0.7858541954687431
0.9112279001624192,0.7794941181303527
0.9211688165623871,0.7731931276774585
0.9311036327829889,0.7669632579140374
0.9410208317822492,0.7608320462154649
0.9508917490227418,0.7548274295451133
0.9606509027225099,0.7490246702346526
0.9701524427791239,0.7435179667513764
0.9791356560900066,0.7385262410707462
0.9872332923338292,0.7342282793594564
0.9941490150845709,0.7308885412748444
1,0.7282822328070975
1,0.7282822328070822
0.9929083607084737,0.7187696921338752
0.983596098403323,0.7109244700097708
0.9719864700673682,0.7052666045845439
0.9589469634554801,0.7010067573304856
0.9453127700383088,0.6979918102648488
0.9314826193703076,0.6957357179562644
0.9175947207888615,0.6940511517379647
0.9036904307911358,0.6927321379514485
0.8897813482695645,0.6916984906776411
0.8758706354953715,0.6908644559802961
0.861959197373954,0.6901931514426519
0.8480473531723663,0.6896449415393325
0.8341352550892874,0.6892010806371468
0.8202230171545735,0.688842290419612
0.8063107361050218,0.6885591268838283
0.7923985053506601,0.6883427661338813
0.7784864165373836,0.6881895034046007
0.764574555595673,0.6880967520588068
0.7506630061379513,0.6880649881395051
0.7367518508477431,0.6880954080120255
0.7228411693145236,0.688191227023187
0.7089310374167839,0.6883575203964842
0.6950215264329815,0.6886011378550154
0.6811127053064486,0.6889304471887615
0.6672046386758598,0.6893557437850715
0.6532973826442091,0.6898894408394525
0.6393909730085745,0.6905467825586818
0.625485384085612,0.6913466863997788
0.6115804661050881,0.6923095028030313
0.5976759469257061,0.6934522948316029
0.5837714940019766,0.6947875075860671
0.5698667527140464,0.6963236850682577
0.5559613568471613,0.698065706319574
0.5420549340873303,0.7000145948582486
0.5281471083747481,0.7021669298877162
0.5142375049132063,0.7045137419549109
0.5003257665521241,0.7070386257772283
0.48641161505325636,0.7097140508472062
0.4724950133018427,0.7125007071194728
0.4585763030199079,0.7153605314413252
0.444656104698669,0.7182696230047897
0.43073512840988987,0.7212188891050965
0.416814069918295,0.7242132385225123
0.4028935470515144,0.7272730158722754
0.38897420532297344,0.730425235679367
0.3750584270070401,0.7336948172900108
0.36116330189872564,0.7370908895042173
0.34741755268010993,0.7406066995654789
0.33369235515892093,0.7442715721207231
0.31997055935545005,0.7481045238615237
0.3062498399488576,0.752112943897097
0.29252990219392944,0.756303259556504
0.27881077525840564,0.7606920487177726
0.26509240762858266,0.7653043908817441
0.25137461237247677,0.7701628662991328
0.23765713283352402,0.7752893421603444
0.223939635362904,0.7807047784187903
0.2102217188630321,0.7864305250683065
0.1965029028922189,0.79248600816568
0.18278266389747252,0.7988910907000164
0.16906055950402818,0.8056603495161253
0.15533677845447927,0.8128115342769965
0.14161334773358947,0.8203386536100469
0.127893266833169,0.8282309472960891
0.11417793319078433,0.836478621598898
0.10047091738959617,0.8450041932395165
0.08678778994756607,0.854238339260347
0.07318523895141286,0.8650677591836885
0.05984382975332674,0.8788750766563922
0.047245908122322613,0.8970909136044488
0.03627894658359569,0.9190319027640652
0.027705474568604622,0.9410768952116721
0.021430337844459624,0.9582555094359522
0.01683819607806851,0.9667568504330833
0.013360115645755701,0.964465303265157
0.010616842480804205,0.9501212096622101
0.008374962691158444,0.93187045904321
0.006489803554202092,0.9014379282262652
0.0048683927633263475,0.8525745755974113
0.0034483587916175886,0.7855370162247476
0.0021859040452276734,0.6911443088799109
0.001047871163739261,0.5826483009478222
0,0
