x,y
0.1481818181818182,0.10149094800488934
0.14909090909090908,0.1021135918576801
0.15,0.10273623571047086
0.1509090909090909,0.10335887956326151
0.15181818181818182,0.10398152341605227
0.15272727272727274,0.10460416726884303
0.15363636363636363,0.10522681112163368
0.15454545454545454,0.10584945497442444
0.15545454545454546,0.1064720988272152
0.15636363636363637,0.10709474268000596
0.1572727272727273,0.10771738653279672
0.15818181818181817,0.10834003038558737
0.1590909090909091,0.10896267423837813
0.16,0.10958531809116889
0.16090909090909092,0.11020796194395954
0.1618181818181818,0.1108306057967503
0.16272727272727272,0.11145324964954106
0.16363636363636364,0.11207589350233182
0.16454545454545455,0.11269853735512259
0.16545454545454547,0.11332118120791324
0.16636363636363635,0.113943825060704
0.16727272727272727,0.11456646891349476
0.16818181818181818,0.1151891127662854
0.1690909090909091,0.11581175661907617
0.17,0.11643440047186693
0.1709090909090909,0.11705704432465769
0.17181818181818181,0.11767968817744834
0.17272727272727273,0.1183023320302391
0.17363636363636364,0.11892497588302986
0.17454545454545456,0.11954761973582062
0.17545454545454545,0.12017026358861127
0.17636363636363636,0.12079290744140203
0.17727272727272728,0.12141555129419279
0.1781818181818182,0.12203819514698355
0.17909090909090908,0.1226608389997742
0.18,0.12328348285256496
0.1809090909090909,0.12390612670535572
0.18181818181818182,0.12452877055814648
0.18272727272727274,0.12515141441093713
0.18363636363636363,0.1257740582637279
0.18454545454545454,0.12639670211651866
0.18545454545454546,0.12701934596930942
0.18636363636363637,0.12764198982210007
0.18727272727272729,0.12826463367489083
0.18818181818181817,0.1288872775276816
0.1890909090909091,0.12950992138047224
0.19,0.130132565233263
0.19090909090909092,0.13075520908605376
0.1918181818181818,0.13137785293884452
0.19272727272727272,0.13200049679163528
0.19363636363636363,0.13262314064442593
0.19454545454545455,0.1332457844972167
0.19545454545454546,0.13386842835000745
0.19636363636363635,0.1344910722027981
0.19727272727272727,0.13511371605558886
0.19818181818181818,0.13573635990837962
0.1990909090909091,0.13635900376117038
0.2,0.13698164761396114
0.2009090909090909,0.1376042914667518
0.2018181818181818,0.13822693531954255
0.20272727272727273,0.13884957917233332
0.20363636363636364,0.13947222302512396
0.20454545454545456,0.14009486687791473
0.20545454545454545,0.1407175107307055
0.20636363636363636,0.14134015458349625
0.20727272727272728,0.1419627984362869
0.2081818181818182,0.14258544228907766
0.20909090909090908,0.14320808614186842
0.21,0.14383072999465907
0.2109090909090909,0.14445337384744983
0.21181818181818182,0.1450760177002406
0.21272727272727274,0.14569866155303135
0.21363636363636362,0.1463213054058221
0.21454545454545454,0.14694394925861276
0.21545454545454545,0.14756659311140352
0.21636363636363637,0.14818923696419428
0.21727272727272728,0.14881188081698493
0.21818181818181817,0.1494345246697757
0.2190909090909091,0.15005716852256645
0.22,0.1506798123753572
0.22090909090909092,0.15130245622814797
0.22181818181818183,0.15192510008093862
0.22272727272727272,0.15254774393372939
0.22363636363636363,0.15317038778652015
0.22454545454545455,0.1537930316393108
0.22545454545454546,0.15441567549210156
0.22636363636363635,0.15503831934489232
0.22727272727272727,0.15566096319768308
0.22818181818181818,0.15628360705047384
0.2290909090909091,0.1569062509032645
0.23,0.15752889475605525
0.2309090909090909,0.1581515386088459
0.2318181818181818,0.15877418246163666
0.23272727272727273,0.15939682631442742
0.23363636363636364,0.16001947016721818
0.23454545454545456,0.16064211402000894
0.23545454545454544,0.1612647578727996
0.23636363636363636,0.16188740172559035
0.23727272727272727,0.1625100455783811
0.2381818181818182,0.16313268943117187
0.2390909090909091,0.16375533328396252
0.24,0.16437797713675328
0.2409090909090909,0.16500062098954404
0.24181818181818182,0.1656232648423348
0.24272727272727274,0.16624590869512545
0.24363636363636362,0.16686855254791622
0.24454545454545454,0.16749119640070698
0.24545454545454545,0.16811384025349763
0.24636363636363637,0.1687364841062884
0.24727272727272728,0.16935912795907915
0.24818181818181817,0.1699817718118699
0.24909090909090909,0.17060441566466067
0.25,0.17122705951745132
0.2509090909090909,0.17184970337024208
0.25181818181818183,0.17247234722303284
0.25272727272727274,0.1730949910758235
0.25363636363636366,0.17371763492861425
0.2545454545454545,0.174340278781405
0.25545454545454543,0.17496292263419577
0.25636363636363635,0.17558556648698642
0.25727272727272726,0.17620821033977718
0.2581818181818182,0.17683085419256794
0.2590909090909091,0.1774534980453587
0.26,0.17807614189814935
0.2609090909090909,0.17869878575094011
0.26181818181818184,0.17932142960373088
0.26272727272727275,0.17994407345652164
0.2636363636363636,0.18056671730931229
0.26454545454545453,0.18118936116210305
0.26545454545454544,0.1818120050148938
0.26636363636363636,0.18243464886768446
0.2672727272727273,0.18305729272047522
0.2681818181818182,0.18367993657326598
0.2690909090909091,0.18430258042605674
0.27,0.1849252242788475
0.27090909090909093,0.18554786813163826
0.2718181818181818,0.1861705119844289
0.2727272727272727,0.18679315583721967
0.2736363636363636,0.18741579969001032
0.27454545454545454,0.18803844354280108
0.27545454545454545,0.18866108739559184
0.27636363636363637,0.1892837312483826
0.2772727272727273,0.18990637510117336
0.2781818181818182,0.190529018953964
0.2790909090909091,0.19115166280675477
0.28,0.19177430665954553
0.2809090909090909,0.19239695051233618
0.2818181818181818,0.19301959436512695
0.2827272727272727,0.1936422382179177
0.28363636363636363,0.19426488207070847
0.28454545454545455,0.19488752592349923
0.28545454545454546,0.19551016977628988
0.2863636363636364,0.19613281362908064
0.2872727272727273,0.1967554574818714
0.2881818181818182,0.19737810133466205
0.28909090909090907,0.1980007451874528
0.29,0.19862338904024357
0.2909090909090909,0.19924603289303433
0.2918181818181818,0.19986867674582498
0.2927272727272727,0.20049132059861574
0.29363636363636364,0.2011139644514065
0.29454545454545455,0.20173660830419726
0.29545454545454547,0.2023592521569879
0.2963636363636364,0.20298189600977867
0.2972727272727273,0.20360453986256943
0.29818181818181816,0.2042271837153602
0.2990909090909091,0.20484982756815084
0.3,0.2054724714209416
0.3009090909090909,0.20609511527373237
0.3018181818181818,0.20671775912652302
0.30272727272727273,0.20734040297931378
0.30363636363636365,0.20796304683210454
0.30454545454545456,0.2085856906848953
0.3054545454545455,0.20920833453768606
0.30636363636363634,0.2098309783904767
0.30727272727272725,0.21045362224326747
0.30818181818181817,0.21107626609605823
0.3090909090909091,0.21169890994884888
0.31,0.21232155380163964
0.3109090909090909,0.2129441976544304
0.3118181818181818,0.21356684150722116
0.31272727272727274,0.21418948536001192
0.31363636363636366,0.21481212921280257
0.3145454545454546,0.21543477306559333
0.31545454545454543,0.21605741691838398
0.31636363636363635,0.21668006077117474
0.31727272727272726,0.2173027046239655
0.3181818181818182,0.21792534847675626
0.3190909090909091,0.21854799232954703
0.32,0.21917063618233779
0.3209090909090909,0.21979328003512844
0.32181818181818184,0.2204159238879192
0.32272727272727275,0.22103856774070996
0.3236363636363636,0.2216612115935006
0.3245454545454545,0.22228385544629137
0.32545454545454544,0.22290649929908213
0.32636363636363636,0.2235291431518729
0.32727272727272727,0.22415178700466354
0.3281818181818182,0.2247744308574543
0.3290909090909091,0.22539707471024506
0.33,0.22601971856303582
0.33090909090909093,0.22664236241582647
0.33181818181818185,0.22726500626861723
0.3327272727272727,0.227887650121408
0.3336363636363636,0.22851029397419875
0.33454545454545453,0.2291329378269894
0.33545454545454545,0.22975558167978016
0.33636363636363636,0.23037822553257092
0.3372727272727273,0.23100086938536157
0.3381818181818182,0.23162351323815233
0.3390909090909091,0.2322461570909431
0.34,0.23286880094373386
0.3409090909090909,0.2334914447965245
0.3418181818181818,0.23411408864931527
0.3427272727272727,0.23473673250210603
0.34363636363636363,0.2353593763548968
0.34454545454545454,0.23598202020768744
0.34545454545454546,0.2366046640604782
0.3463636363636364,0.23722730791326896
0.3472727272727273,0.23784995176605972
0.3481818181818182,0.23847259561885048
0.3490909090909091,0.23909523947164124
0.35,0.2397178833244319
0.3509090909090909,0.24034052717722254
0.3518181818181818,0.2409631710300133
0.3527272727272727,0.24158581488280406
0.35363636363636364,0.24220845873559482
0.35454545454545455,0.24283110258838558
0.35545454545454547,0.24345374644117634
0.3563636363636364,0.244076390293967
0.3572727272727273,0.24469903414675775
0.35818181818181816,0.2453216779995484
0.35909090909090907,0.24594432185233916
0.36,0.24656696570512993
0.3609090909090909,0.2471896095579207
0.3618181818181818,0.24781225341071145
0.36272727272727273,0.2484348972635021
0.36363636363636365,0.24905754111629286
0.36454545454545456,0.24968018496908362
0.3654545454545455,0.25030282882187427
0.3663636363636364,0.25092547267466503
0.36727272727272725,0.2515481165274558
0.36818181818181817,0.25217076038024655
0.3690909090909091,0.2527934042330373
0.37,0.25341604808582796
0.3709090909090909,0.2540386919386186
0.3718181818181818,0.25466133579140937
0.37272727272727274,0.25528397964420013
0.37363636363636366,0.2559066234969909
0.37454545454545457,0.25652926734978165
0.37545454545454543,0.2571519112025723
0.37636363636363634,0.25777455505536306
0.37727272727272726,0.2583971989081538
0.3781818181818182,0.2590198427609445
0.3790909090909091,0.25964248661373523
0.38,0.260265130466526
0.3809090909090909,0.26088777431931676
0.38181818181818183,0.2615104181721075
0.38272727272727275,0.2621330620248983
0.3836363636363636,0.2627557058776889
0.3845454545454545,0.2633783497304796
0.38545454545454544,0.26400099358327034
0.38636363636363635,0.2646236374360611
0.38727272727272727,0.26524628128885186
0.3881818181818182,0.2658689251416426
0.3890909090909091,0.2664915689944334
0.39,0.26711421284722414
0.39090909090909093,0.2677368567000148
0.39181818181818184,0.26835950055280555
0.3927272727272727,0.2689821444055962
0.3936363636363636,0.26960478825838696
0.39454545454545453,0.2702274321111777
0.39545454545454545,0.2708500759639685
0.39636363636363636,0.27147271981675924
0.3972727272727273,0.2720953636695499
0.3981818181818182,0.27271800752234066
0.3990909090909091,0.2733406513751314
0.4,0.27396329522792207
0.4009090909090909,0.2745859390807128
0.4018181818181818,0.2752085829335036
0.4027272727272727,0.27583122678629435
0.4036363636363636,0.2764538706390851
0.40454545454545454,0.27707651449187576
0.40545454545454546,0.2776991583446665
0.40636363636363637,0.27832180219745717
0.4072727272727273,0.27894444605024793
0.4081818181818182,0.2795670899030387
0.4090909090909091,0.28018973375582945
0.41,0.2808123776086202
0.4109090909090909,0.28143502146141086
0.4118181818181818,0.2820576653142016
0.4127272727272727,0.28268030916699227
0.41363636363636364,0.2833029545655833
0.41454545454545455,0.28392564694732536
0.41545454545454547,0.2845484808435176
0.4163636363636364,0.2851715533758331
0.4172727272727273,0.2857949616659451
0.41818181818181815,0.28641880283552656
0.41909090909090907,0.2870431740062508
0.42,0.2876681722997909
0.4209090909090909,0.28829389483782
0.4218181818181818,0.2889204387420111
0.42272727272727273,0.2895479011340376
0.42363636363636364,0.29017637913557237
0.42454545454545456,0.29080596986828866
0.4254545454545455,0.29143677045385974
0.4263636363636364,0.29206887801395853
0.42727272727272725,0.2927023896702582
0.42818181818181816,0.29333740254443197
0.4290909090909091,0.293974013758153
0.43,0.29461232043309427
0.4309090909090909,0.2952524196909291
0.4318181818181818,0.2958944086533305
0.43272727272727274,0.29653838444197167
0.43363636363636365,0.29718444417852574
0.43454545454545457,0.29783268498466586
0.4354545454545454,0.29848320398206507
0.43636363636363634,0.2991360982923965
0.43727272727272726,0.29979146503733345
0.4381818181818182,0.300449401338549
0.4390909090909091,0.3011100043177162
0.44,0.30177337109650826
0.4409090909090909,0.3024395987965982
0.44181818181818183,0.3031087845396594
0.44272727272727275,0.30378102544736474
0.44363636363636366,0.3044564186413875
0.4445454545454545,0.3051350612434006
0.44545454545454544,0.30581705037507756
0.44636363636363635,0.30650248315809125
0.44727272727272727,0.30719145671411485
0.4481818181818182,0.3078840681648215
0.4490909090909091,0.30858041463188446
0.45,0.30928059323697665
0.4509090909090909,0.30998470110177123
0.45181818181818184,0.31069283534794156
0.4527272727272727,0.31140509309716047
0.4536363636363636,0.3121215714711014
0.45454545454545453,0.31284236759143724
0.45545454545454545,0.3135675785798413
0.45636363636363636,0.31429730155798663
0.4572727272727273,0.3150316336475464
0.4581818181818182,0.3157706719701937
0.4590909090909091,0.31651451364760164
0.46,0.31726325580144343
0.46090909090909093,0.31801699555339225
0.4618181818181818,0.318775830025121
0.4627272727272727,0.3195398563383032
0.4636363636363636,0.3203091716146116
0.46454545454545454,0.3210838729757196
0.46545454545454545,0.32186405754330016
0.46636363636363637,0.3226498224390266
0.4672727272727273,0.3234412647845719
0.4681818181818182,0.3242384817016093
0.4690909090909091,0.3250415703118118
0.47,0.3258506277368527
0.4709090909090909,0.326665751098405
0.4718181818181818,0.3274870375181419
0.4727272727272727,0.3283145841177366
0.47363636363636363,0.3291484880188621
0.47454545454545455,0.3299888463431916
0.47545454545454546,0.33083575621239825
0.4763636363636364,0.3316893147481552
0.4772727272727273,0.33254961907213554
0.4781818181818182,0.33341676630601247
0.47909090909090907,0.33429085357145893
0.48,0.3351719779901483
0.4809090909090909,0.3360602366837536
0.4818181818181818,0.33695572677394814
0.4827272727272727,0.3378585453824048
0.48363636363636364,0.3387687896307967
0.48454545454545456,0.3396865566407973
0.48545454545454547,0.3406119435340794
0.4863636363636364,0.3415450474323164
0.48727272727272725,0.3424859535695486
0.48818181818181816,0.343434651895559
0.4890909090909091,0.3443910865635057
0.49,0.34535520143539356
0.4909090909090909,0.3463269403732272
0.4918181818181818,0.3473062472390117
0.49272727272727274,0.34829306589475173
0.49363636363636365,0.34928734020245233
0.49454545454545457,0.35028901402411816
0.4954545454545455,0.35129803122175407
0.49636363636363634,0.35231433565736503
0.49727272727272726,0.3533378711929558
0.49818181818181817,0.3543685816905312
0.4990909090909091,0.35540641101209614
0.5,0.35645130301965533
0.5009090909090909,0.35750320157521376
0.5018181818181818,0.3585620505407763
0.5027272727272727,0.3596277937783475
0.5036363636363637,0.3607003751499327
0.5045454545454545,0.3617797385175362
0.5054545454545455,0.3628658277431632
0.5063636363636363,0.3639585866888184
0.5072727272727273,0.36505795921650674
0.5081818181818182,0.36616388918823284
0.509090909090909,0.3672763204660018
0.51,0.36839519691181843
0.5109090909090909,0.3695204623876873
0.5118181818181818,0.37065206075561374
0.5127272727272727,0.3717899358776021
0.5136363636363637,0.3729340316156575
0.5145454545454545,0.3740842918317846
0.5154545454545455,0.37524066038798853
0.5163636363636364,0.37640308114627374
0.5172727272727272,0.3775714979686454
0.5181818181818182,0.3787458547171083
0.519090909090909,0.37992609525366705
0.52,0.38111216344032683
0.5209090909090909,0.3823040031390922
0.5218181818181818,0.3835015582119682
0.5227272727272727,0.38470477252095947
0.5236363636363637,0.385913589928071
0.5245454545454545,0.38712795429530766
0.5254545454545455,0.3883478094846742
0.5263636363636364,0.3895730993581754
0.5272727272727272,0.3908037677778162
0.5281818181818182,0.3920397586056016
0.5290909090909091,0.393281015703536
0.53,0.3945274829336247
0.5309090909090909,0.3957791041578723
0.5318181818181819,0.3970358232382838
0.5327272727272727,0.39829758403686377
0.5336363636363637,0.39956433041561745
0.5345454545454545,0.40083600623654925
0.5354545454545454,0.40211255536166424
0.5363636363636364,0.4033939216529673
0.5372727272727272,0.4046800489724631
0.5381818181818182,0.40597088118215674
0.5390909090909091,0.40726636214405276
0.54,0.4085664357201564
0.5409090909090909,0.4098710457724719
0.5418181818181819,0.41118013616300475
0.5427272727272727,0.4124936507537593
0.5436363636363636,0.4138115334067406
0.5445454545454546,0.41513372798395365
0.5454545454545454,0.416460178347403
0.5463636363636364,0.41779082835909365
0.5472727272727272,0.4191256218810303
0.5481818181818182,0.4204645027752181
0.5490909090909091,0.42180741490366147
0.55,0.4231543021283657
0.5509090909090909,0.42450510831133514
0.5518181818181818,0.425859777314575
0.5527272727272727,0.4272182530000901
0.5536363636363636,0.42858047922988507
0.5545454545454546,0.42994639986596506
0.5554545454545454,0.43131595877033446
0.5563636363636364,0.4326890998049986
0.5572727272727273,0.43406576683196196
0.5581818181818182,0.43544590371322967
0.5590909090909091,0.43682945431080633
0.56,0.43821636248669693
0.5609090909090909,0.4396065721029062
0.5618181818181818,0.4410000270214389
0.5627272727272727,0.44239667110430037
0.5636363636363636,0.44379644821349473
0.5645454545454546,0.44519930221102744
0.5654545454545454,0.446605176958903
0.5663636363636364,0.4480140163191264
0.5672727272727273,0.4494257641537023
0.5681818181818182,0.4508403643246357
0.5690909090909091,0.4522577606939313
0.57,0.4536778971235942
0.5709090909090909,0.4551007174756291
0.5718181818181818,0.4565261656120406
0.5727272727272728,0.4579541853948341
0.5736363636363636,0.4593847206860139
0.5745454545454546,0.4608177153475851
0.5754545454545454,0.4622531132415524
0.5763636363636364,0.46369085822992095
0.5772727272727273,0.4651308941746952
0.5781818181818181,0.46657316493788015
0.5790909090909091,0.4680176143814808
0.58,0.46946418636750176
0.5809090909090909,0.47091282475794793
0.5818181818181818,0.4723634734148242
0.5827272727272728,0.47381607620013555
0.5836363636363636,0.4752705769758865
0.5845454545454546,0.4767269196040822
0.5854545454545454,0.4781850479467271
0.5863636363636363,0.4796449058658264
0.5872727272727273,0.481106437223385
0.5881818181818181,0.4825695858814074
0.5890909090909091,0.4840342957018987
0.59,0.4855005105468636
0.5909090909090909,0.4869681742783071
0.5918181818181818,0.48843723075823386
0.5927272727272728,0.48990762384864883
0.5936363636363636,0.4913792974115567
0.5945454545454546,0.4928521953089626
0.5954545454545455,0.49432626140287117
0.5963636363636363,0.4958014395552872
0.5972727272727273,0.49727767362821573
0.5981818181818181,0.49875490748366147
0.5990909090909091,0.5002330849836293
0.6,0.501712149990124
0.600909090909091,0.5031920463651506
0.6018181818181818,0.5046727179707136
0.6027272727272728,0.5061541086688182
0.6036363636363636,0.5076361623214689
0.6045454545454545,0.5091188227906707
0.6054545454545455,0.5106020339384287
0.6063636363636363,0.5120857396267473
0.6072727272727273,0.5135698837176317
0.6081818181818182,0.5150544100730865
0.6090909090909091,0.5165392625551167
0.61,0.518024385025727
0.610909090909091,0.5195097213469224
0.6118181818181818,0.5209952153807076
0.6127272727272727,0.5224808109890874
0.6136363636363636,0.5239664520340669
0.6145454545454545,0.5254520823776507
0.6154545454545455,0.5269376458818438
0.6163636363636363,0.5284230864086509
0.6172727272727273,0.529908347820077
0.6181818181818182,0.5313933739781266
0.6190909090909091,0.5328781087448051
0.62,0.5343624959821167
0.6209090909090909,0.5358464795520668
0.6218181818181818,0.53733000331666
0.6227272727272727,0.538813011137901
0.6236363636363637,0.5402954468777951
0.6245454545454545,0.5417772543983466
0.6254545454545455,0.5432583775615607
0.6263636363636363,0.544738760229442
0.6272727272727273,0.5462183462639956
0.6281818181818182,0.547697079527226
0.6290909090909091,0.5491749038811384
0.63,0.5506517631877375
0.6309090909090909,0.5521276013090279
0.6318181818181818,0.5536023621070151
0.6327272727272727,0.5550759894437032
0.6336363636363637,0.556548427775966
0.6345454545454545,0.5580196432914307
0.6354545454545455,0.5594896296253549
0.6363636363636364,0.5609583821708259
0.6372727272727273,0.5624258963209317
0.6381818181818182,0.5638921674687594
0.639090909090909,0.5653571910073967
0.64,0.5668209623299316
0.6409090909090909,0.5682834768294511
0.6418181818181818,0.5697447298990435
0.6427272727272727,0.5712047169317954
0.6436363636363637,0.5726634333207952
0.6445454545454545,0.5741208744591301
0.6454545454545455,0.5755770357398877
0.6463636363636364,0.5770319125561557
0.6472727272727272,0.5784855003010214
0.6481818181818182,0.579937794367573
0.649090909090909,0.5813887901488973
0.65,0.5828384830380825
0.6509090909090909,0.5842868684282156
0.6518181818181819,0.5857339417123848
0.6527272727272727,0.5871796982836772
0.6536363636363637,0.5886241335351807
0.6545454545454545,0.5900672428599826
0.6554545454545454,0.5915090216511705
0.6563636363636364,0.5929494653018323
0.6572727272727272,0.5943885692050552
0.6581818181818182,0.595826328753927
0.6590909090909091,0.5972627393415352
0.66,0.5986977963609674
0.6609090909090909,0.6001314952053112
0.6618181818181819,0.6015638312676541
0.6627272727272727,0.6029947999410836
0.6636363636363637,0.6044243966186876
0.6645454545454546,0.6058526166935533
0.6654545454545454,0.6072794555587684
0.6663636363636364,0.6087049086074208
0.6672727272727272,0.6101289712325975
0.6681818181818182,0.6115516388273866
0.6690909090909091,0.6129729067848753
0.67,0.6143927704981516
0.6709090909090909,0.6158112253603025
0.6718181818181819,0.6172282667644161
0.6727272727272727,0.6186438901035796
0.6736363636363636,0.6200580907708807
0.6745454545454546,0.6214708641594072
0.6754545454545454,0.6228822056622464
0.6763636363636364,0.624292110672486
0.6772727272727272,0.6257005745832135
0.6781818181818182,0.6271075927875167
0.6790909090909091,0.6285131606784828
0.68,0.6299172736491998
0.6809090909090909,0.6313199270927548
0.6818181818181818,0.6327211164022356
0.6827272727272727,0.6341208369707301
0.6836363636363636,0.6355190841913254
0.6845454545454546,0.6369158534571093
0.6854545454545454,0.6383111401611693
0.6863636363636364,0.6397049396965933
0.6872727272727273,0.6410972474564682
0.6881818181818182,0.6424880588338822
0.6890909090909091,0.6438773692219225
0.69,0.6452651740136769
0.6909090909090909,0.646651468602233
0.6918181818181818,0.6480362483806781
0.6927272727272727,0.6494195087421002
0.6936363636363636,0.6508012450795864
0.6945454545454546,0.6521814527862246
0.6954545454545454,0.6535601272551024
0.6963636363636364,0.6549372638793072
0.6972727272727273,0.6563128580519265
0.6981818181818182,0.6576869051660482
0.6990909090909091,0.6590594006147596
0.7,0.6604303397911483
0.7009090909090909,0.6617997180883022
0.7018181818181818,0.6631675308993084
0.7027272727272728,0.6645337736172549
0.7036363636363636,0.6658984416352288
0.7045454545454546,0.6672615303463183
0.7054545454545454,0.6686230351436103
0.7063636363636364,0.669982951420193
0.7072727272727273,0.6713412745691535
0.7081818181818181,0.6726979999835796
0.7090909090909091,0.674053123056559
0.71,0.6754066391811788
0.7109090909090909,0.6767585437505272
0.7118181818181818,0.6781088321576914
0.7127272727272728,0.6794574997957591
0.7136363636363636,0.6808045420578177
0.7145454545454546,0.682149954336955
0.7154545454545455,0.6834937320262584
0.7163636363636363,0.6848358705188156
0.7172727272727273,0.6861763652077142
0.7181818181818181,0.6875152114860416
0.7190909090909091,0.6888524047468857
0.72,0.6901879403833336
0.7209090909090909,0.6915218137884733
0.7218181818181818,0.6928540203553921
0.7227272727272728,0.694184555477178
0.7236363636363636,0.695513414546918
0.7245454545454545,0.6968405929577
0.7254545454545455,0.6981660861026115
0.7263636363636363,0.6994898893747401
