x,y
0.5912103424560473,0.94842787334755
0.6008300935570566,0.9443880254070839
0.6104497524742545,0.9401183294460916
0.6200698465836139,0.9356261485701257
0.6296923876662117,0.9309166636295517
0.6393267186622851,0.9260003824636781
0.6490179995390132,0.9208498592116908
0.6589860310176401,0.9153782044297116
0.6690111003271407,0.909681809269697
0.6790481451317976,0.9037982268188847
0.6890879471413809,0.8977388737252119
0.6991286454866795,0.8915155503688531
0.7091698876623972,0.8851387011343457
0.7192116313371985,0.8786206453973611
0.7292538986157712,0.8719745077784408
0.7392967256600307,0.8652145620812245
0.7493401526660541,0.8583557166468511
0.7593842208734338,0.8514126948728554
0.7694289716227443,0.8443989473234257
0.7794744469250683,0.8373270356177183
0.7895206895347121,0.8302095141864275
0.7995677429170279,0.8230588790197255
0.8096156511895917,0.8158874277912738
0.8196644590372097,0.808707490084089
0.8297142115578612,0.8015311136125227
0.8397649539178073,0.7943702641647568
0.8498167305036325,0.7872365375088558
0.8598695827513423,0.7801416542745612
0.869923543519124,0.7730968909705972
0.8799786223961651,0.7661140897489089
0.8900347670555213,0.7592044489474595
0.9000917614712917,0.7523806314313977
0.910148961677709,0.7456542108530625
0.9202046410876111,0.7390405343791254
0.9302543689677362,0.7325529533133524
0.9402866058639913,0.7262161425532424
0.9502726000355601,0.7200599518173512
0.9601466426978174,0.7141520816284413
0.9697622426510664,0.7085818859124982
0.9788566846028869,0.7035336765425256
0.9870592740468664,0.6991724087215545
0.9940684331830868,0.6956775309456569
1,0.6928641148998022
1,0.6928641148998118
0.9928867389687042,0.6821762329461533
0.983527840190355,0.6731104741423132
0.9718358650035512,0.6662247715522307
0.958684933369837,0.6608022908873182
0.9449268493506947,0.6567233968947097
0.9309693148571743,0.6535137679746209
0.916953479231935,0.6509669097439832
0.9029214703788933,0.648868996233491
0.8888850652965923,0.6471262433495105
0.874847458648326,0.6456484890632844
0.8608095549525004,0.6443917805812215
0.8467716658203477,0.6433143231040345
0.832733933278995,0.6423936959639723
0.8186964612232641,0.6416095044166198
0.8046593357406688,0.6409503920056274
0.7906226398520793,0.6404069580029513
0.7765864547316084,0.6399745342556132
0.7625508556035281,0.6396502836782324
0.7485159156952138,0.6394342426406552
0.7344817071625611,0.6393282586519546
0.7204482989841349,0.6393360707221523
0.7064157563059865,0.639461445293083
0.6923841397883086,0.639711583274305
0.6783535078175186,0.6400956210708447
0.6643239142699896,0.640624686459122
0.6502954042680972,0.6413124518961958
0.636268001912986,0.6421759092322836
0.6222416654089482,0.6432365654747864
0.6082161932146516,0.6445181253945015
0.5941911868510217,0.6460404261198232
0.5801661325744353,0.6478172349621947
0.5661404723805838,0.6498572420635311
0.5521136304087952,0.6521643933771801
0.5380850229700223,0.6547376370459793
0.5240540620218117,0.6575701777606632
0.5100201598490405,0.6606479732137621
0.49598274483074806,0.6639472725451858
0.48194131316936406,0.6674297737218112
0.46789561044051103,0.6710399296995929
0.45384590844620615,0.6747204058234054
0.43979299996434484,0.6784310778280106
0.4257379152198437,0.6821511828151137
0.41168173267136215,0.6858792194860995
0.3976255892468206,0.6896342222497311
0.3835714099193512,0.6934493162108594
0.3695289179919818,0.6973477891471075
0.35557040690916525,0.7013381262720366
0.3416236486695109,0.7054499763719954
0.32767918258721523,0.7097042081988152
0.31373571527604965,0.7141137484474431
0.2997930312590962,0.7186884436504987
0.2858511353143278,0.7234404598957334
0.27191008588819,0.7283944726576165
0.2579697906074163,0.7335760211660363
0.244030024476948,0.7390094838603823
0.23009048741932822,0.7447176415429922
0.2161507927697726,0.7507246981652185
0.20221047663638908,0.7570516963048871
0.18826897598843123,0.7637235332596644
0.17432567847292085,0.7707554756800665
0.16038007733904613,0.7781763561051213
0.14643251831021176,0.7859817855984297
0.132485421264843,0.7941913139425882
0.11854175867800999,0.802840627251392
0.10460434511460283,0.8116690977914448
0.09068310019047134,0.8211445726852259
0.07681696727538949,0.8319000005119606
0.06314008479132853,0.8451005975382595
0.05004478259843925,0.8621584253985524
0.03838386299827987,0.8828062785271574
0.029087301158990185,0.9042533583455745
0.02227922110884867,0.9222024698442044
0.017361055862563708,0.933704627107542
0.013690075308521931,0.9349671572417934
0.010829966437942451,0.9242165497632048
0.008514311824796686,0.9090867610746928
0.006580741396022331,0.8811489198657897
0.004926554776751773,0.8356953043172801
0.00348380764360675,0.771068341256669
0.0022053839803068483,0.6786661263220746
0.001056057235294385,0.5703838199715231
0,0
