x,y
0.3781818181818182,0.22459414621159124
0.3790909090909091,0.22513403598613835
0.38,0.22567392576068546
0.3809090909090909,0.22621381553523245
0.38181818181818183,0.22675370530977967
0.38272727272727275,0.22729359508432667
0.3836363636363636,0.22783348485887378
0.3845454545454545,0.2283733746334209
0.38545454545454544,0.228913264407968
0.38636363636363635,0.2294531541825151
0.38727272727272727,0.2299930439570621
0.3881818181818182,0.23053293373160932
0.3890909090909091,0.23107282350615632
0.39,0.23161271328070343
0.39090909090909093,0.23215260305525054
0.39181818181818184,0.23269249282979765
0.3927272727272727,0.23323238260434476
0.3936363636363636,0.23377227237889175
0.39454545454545453,0.23431216215343897
0.39545454545454545,0.23485205192798597
0.39636363636363636,0.23539194170253308
0.3972727272727273,0.2359318314770802
0.3981818181818182,0.2364717212516273
0.3990909090909091,0.2370116110261744
0.4,0.23755150080072152
0.4009090909090909,0.23809139057526862
0.4018181818181818,0.23863128034981562
0.4027272727272727,0.23917117012436273
0.4036363636363636,0.23971105989890984
0.40454545454545454,0.24025094967345695
0.40545454545454546,0.24079083944800406
0.40636363636363637,0.24133072936727384
0.4072727272727273,0.24187065136980102
0.4081818181818182,0.24241070888466654
0.4090909090909091,0.2429510151005918
0.41,0.24349168320629866
0.4109090909090909,0.2440328263905086
0.4118181818181818,0.24457455784194315
0.4127272727272727,0.24511699074932403
0.41363636363636364,0.24566023830137262
0.41454545454545455,0.24620441368681067
0.41545454545454547,0.2467496300943598
0.4163636363636364,0.2472960007127415
0.4172727272727273,0.24784363873067738
0.41818181818181815,0.24839265733688898
0.41909090909090907,0.248943169720098
0.42,0.24949528906902596
0.4209090909090909,0.2500491285723945
0.4218181818181818,0.25060480141892516
0.42272727272727273,0.2511624207973395
0.42363636363636364,0.2517220998963592
0.42454545454545456,0.25228395190470576
0.4254545454545455,0.25284809001110087
0.4263636363636364,0.253414627404266
0.42727272727272725,0.2539836772729228
0.42818181818181816,0.2545553528057929
0.4290909090909091,0.25512976719159786
0.43,0.2557070336190592
0.4309090909090909,0.2562872652768986
0.4318181818181818,0.2568705753538376
0.43272727272727274,0.2574570770385979
0.43363636363636365,0.2580468835199008
0.43454545454545457,0.2586401079864682
0.4354545454545454,0.2592368636270215
0.43636363636363634,0.25983726363028237
0.43727272727272726,0.2604414211849725
0.4381818181818182,0.26104944947981323
0.4390909090909091,0.26166146170352633
0.44,0.2622775710448334
0.4409090909090909,0.26289789069245595
0.44181818181818183,0.2635225338351156
0.44272727272727275,0.26415161366153384
0.44363636363636366,0.2647852433604324
0.4445454545454545,0.2654235361205328
0.44545454545454544,0.2660666051305567
0.44636363636363635,0.2667145635792256
0.44727272727272727,0.26736752465526115
0.4481818181818182,0.268025601547385
0.4490909090909091,0.2686889074443185
0.45,0.26935755553478347
0.4509090909090909,0.27003165900750137
0.45181818181818184,0.27071133105119394
0.4527272727272727,0.27139668485458257
0.4536363636363636,0.272087833606389
0.45454545454545453,0.2727848904953347
0.45545454545454545,0.27348796871014136
0.45636363636363636,0.27419718143953065
0.4572727272727273,0.274912641872224
0.4581818181818182,0.27563446319694296
0.4590909090909091,0.2763627586024092
0.46,0.2770976412773444
0.46090909090909093,0.27783922441046993
0.4618181818181818,0.2785876211905076
0.4627272727272727,0.27934294480617894
0.4636363636363636,0.2801053084462054
0.46454545454545454,0.28087482529930885
0.46545454545454545,0.28165160855421056
0.46636363636363637,0.2824357713996323
0.4672727272727273,0.2832274270242956
0.4681818181818182,0.28402668861692215
0.4690909090909091,0.28483366936623344
0.47,0.285648482460951
0.4709090909090909,0.2864712410897966
0.4718181818181818,0.2873020584414917
0.4727272727272727,0.2881410477047579
0.47363636363636363,0.2889883220683168
0.47454545454545455,0.28984399472089006
0.47545454545454546,0.29070817885119915
0.4763636363636364,0.2915809876479657
0.4772727272727273,0.2924625342999113
0.4781818181818182,0.2933529319957576
0.47909090909090907,0.29425229392422614
0.48,0.29516073327403847
0.4809090909090909,0.2960783583726144
0.4818181818181818,0.2970051872482714
0.4827272727272727,0.2979411581753608
0.48363636363636364,0.2988862066861607
0.48454545454545456,0.2998402683129491
0.48545454545454547,0.3008032785880035
0.4863636363636364,0.301775173043602
0.48727272727272725,0.3027558872120224
0.48818181818181816,0.3037453566255427
0.4890909090909091,0.30474351681644074
0.49,0.30575030331699427
0.4909090909090909,0.3067656516594812
0.4918181818181818,0.30778949737617955
0.49272727272727274,0.308821775999367
0.49363636363636365,0.3098624230613214
0.49454545454545457,0.3109113740943208
0.4954545454545455,0.31196856463064304
0.49636363636363634,0.31303393020256587
0.49727272727272726,0.3141074063423672
0.49818181818181817,0.31518892858232495
0.4990909090909091,0.3162784324547171
0.5,0.3173758534918213
0.5009090909090909,0.3184811272259154
0.5018181818181818,0.3195941891892776
0.5027272727272727,0.32071497491418544
0.5036363636363637,0.321843419932917
0.5045454545454545,0.3229794597777499
0.5054545454545455,0.32412302998096243
0.5063636363636363,0.325274066074832
0.5072727272727273,0.3264325035916368
0.5081818181818182,0.3275982780636545
0.509090909090909,0.328771325023163
0.51,0.3299515800024404
0.5109090909090909,0.3311389785337643
0.5118181818181818,0.3323334561494128
0.5127272727272727,0.33353494838166353
0.5136363636363637,0.3347433907627946
0.5145454545454545,0.33595871882508355
0.5154545454545455,0.3371808681008087
0.5163636363636364,0.3384097741222475
0.5172727272727272,0.339645372421678
0.5181818181818182,0.3408875985313783
0.519090909090909,0.3421363879836259
0.52,0.3433916763106989
0.5209090909090909,0.3446533990448749
0.5218181818181818,0.34592149171843223
0.5227272727272727,0.34719588986364835
0.5236363636363637,0.34847652901280135
0.5245454545454545,0.34976334469816894
0.5254545454545455,0.3510562724520292
0.5263636363636364,0.3523552478066597
0.5272727272727272,0.3536602062943385
0.5281818181818182,0.3549710834473436
0.5290909090909091,0.3562878147979527
0.53,0.3576103358784438
0.5309090909090909,0.35893858222109454
0.5318181818181819,0.3602724893581831
0.5327272727272727,0.36161199282198697
0.5336363636363637,0.3629570281447845
0.5345454545454545,0.36430753085885303
0.5354545454545454,0.3656634364964707
0.5363636363636364,0.36702468058991566
0.5372727272727272,0.3683911986714652
0.5381818181818182,0.3697629262733978
0.5390909090909091,0.37113979892799076
0.54,0.37252175216752237
0.5409090909090909,0.37390872152427024
0.5418181818181819,0.37530064253051254
0.5427272727272727,0.3766974507185268
0.5436363636363636,0.3780990816205909
0.5445454545454546,0.3795054707689831
0.5454545454545454,0.3809165536959809
0.5463636363636364,0.3823322659338625
0.5472727272727272,0.38375254301490536
0.5481818181818182,0.38517732047138764
0.5490909090909091,0.3866065338355871
0.55,0.3880401186397817
0.5509090909090909,0.3894780104162492
0.5518181818181818,0.39092014469726755
0.5527272727272727,0.39236645701511463
0.5536363636363636,0.3938168829020682
0.5545454545454546,0.39527135789040635
0.5554545454545454,0.39672981751240666
0.5563636363636364,0.3981921973003474
0.5572727272727273,0.3996584327865059
0.5581818181818182,0.40112845950316056
0.5590909090909091,0.4026022129825889
0.56,0.40407962875706904
0.5609090909090909,0.40556064235887856
0.5618181818181818,0.40704518932029554
0.5627272727272727,0.4085332051735979
0.5636363636363636,0.41002462545106333
0.5645454545454546,0.41151938568496993
0.5654545454545454,0.41301742140759523
0.5663636363636364,0.4145186681512175
0.5672727272727273,0.4160230614481143
0.5681818181818182,0.41753053683056374
0.5690909090909091,0.41904102983084335
0.57,0.4205544759812313
0.5709090909090909,0.42207081081400555
0.5718181818181818,0.4235899698614436
0.5727272727272728,0.4251118886558237
0.5736363636363636,0.42663650272942344
0.5745454545454546,0.4281637476145209
0.5754545454545454,0.42969355884339366
0.5763636363636364,0.43122587194832007
0.5772727272727273,0.4327606224615774
0.5781818181818181,0.434297745915444
0.5790909090909091,0.43583717784219767
0.58,0.4373788537741159
0.5809090909090909,0.4389227092434772
0.5818181818181818,0.4404686797825589
0.5827272727272728,0.4420167009236391
0.5836363636363636,0.4435667081989956
0.5845454545454546,0.4451186371409065
0.5854545454545454,0.44667242328164924
0.5863636363636363,0.4482280021535019
0.5872727272727273,0.4497853092887426
0.5881818181818181,0.4513442802196488
0.5890909090909091,0.4529048504784988
0.59,0.45446695559757
0.5909090909090909,0.4560305311091407
0.5918181818181818,0.45759551254548847
0.5927272727272728,0.45916183543889144
0.5936363636363636,0.46072943532162713
0.5945454545454546,0.46229824772597383
0.5954545454545455,0.46386820818420893
0.5963636363636363,0.4654392522286106
0.5972727272727273,0.4670113153914569
0.5981818181818181,0.46858433320502535
0.5990909090909091,0.4701582412015941
0.6,0.4717329749134407
0.600909090909091,0.47330846987284336
0.6018181818181818,0.47488466161207954
0.6027272727272728,0.4764614856634276
0.6036363636363636,0.4780388775591651
0.6045454545454545,0.4796167728315699
0.6054545454545455,0.4811951070129201
0.6063636363636363,0.48277381563549326
0.6072727272727273,0.4843528342315676
0.6081818181818182,0.48593209833342066
0.6090909090909091,0.4875115434733306
0.61,0.489091105183575
0.610909090909091,0.4906707189964321
0.6118181818181818,0.4922503204441794
0.6127272727272727,0.4938298450590948
0.6136363636363636,0.4954092283734566
0.6145454545454545,0.4969884059195422
0.6154545454545455,0.49856731322962977
0.6163636363636363,0.5001458858359968
0.6172727272727273,0.5017240592709218
0.6181818181818182,0.5033017690666819
0.6190909090909091,0.5048789507555556
0.62,0.5064555398698203
0.6209090909090909,0.508031471941754
0.6218181818181818,0.509606682503635
0.6227272727272727,0.5111811070877404
0.6236363636363637,0.5127546812263489
0.6245454545454545,0.5143273404517377
0.6254545454545455,0.5158990202961851
0.6263636363636363,0.5174696562919686
0.6272727272727273,0.5190391839713665
0.6281818181818182,0.5206075388666562
0.6290909090909091,0.5221746566623222
0.63,0.5237404917805794
0.6309090909090909,0.5253050352089419
0.6318181818181818,0.5268682821604065
0.6327272727272727,0.5284302278479689
0.6336363636363637,0.529990867484626
0.6345454545454545,0.5315501962833734
0.6354545454545455,0.533108209457208
0.6363636363636364,0.5346649022191259
0.6372727272727273,0.5362202697821233
0.6381818181818182,0.5377743073591966
0.639090909090909,0.5393270101633421
0.64,0.5408783734075563
0.6409090909090909,0.5424283923048352
0.6418181818181818,0.5439770620681753
0.6427272727272727,0.5455243779105727
0.6436363636363637,0.5470703350450241
0.6445454545454545,0.5486149286845254
0.6454545454545455,0.5501581540420732
0.6463636363636364,0.5517000063306636
0.6472727272727272,0.553240480763293
0.6481818181818182,0.5547795725529578
0.649090909090909,0.5563172769126541
0.65,0.5578535890553785
0.6509090909090909,0.559388504194127
0.6518181818181819,0.5609220175418962
0.6527272727272727,0.5624541243116821
0.6536363636363637,0.5639848197164812
0.6545454545454545,0.5655140989692897
0.6554545454545454,0.567041957283104
0.6563636363636364,0.5685683898709205
0.6572727272727272,0.5700933919457353
0.6581818181818182,0.5716169587205449
0.6590909090909091,0.5731390854083454
0.66,0.5746597672221334
0.6609090909090909,0.5761789993749049
0.6618181818181819,0.5776967770796564
0.6627272727272727,0.579213095549384
0.6636363636363637,0.5807279499970844
0.6645454545454546,0.5822413356357535
0.6654545454545454,0.5837532476783878
0.6663636363636364,0.5852636813379837
0.6672727272727272,0.5867726318275372
0.6681818181818182,0.588280094360045
0.6690909090909091,0.5897860641485031
0.67,0.5912905364059081
0.6709090909090909,0.592793506345256
0.6718181818181819,0.5942949691795433
0.6727272727272727,0.5957949201217662
0.6736363636363636,0.5972933543849209
0.6745454545454546,0.5987902671820042
0.6754545454545454,0.6002856537260117
0.6763636363636364,0.6017795092299405
0.6772727272727272,0.6032718289067862
0.6781818181818182,0.6047626079695456
0.6790909090909091,0.6062518416312147
0.68,0.60773952510479
0.6809090909090909,0.6092256536032676
0.6818181818181818,0.610710222339644
0.6827272727272727,0.6121932265269157
0.6836363636363636,0.6136746613780784
0.6845454545454546,0.615154522106129
0.6854545454545454,0.6166328039240634
0.6863636363636364,0.6181095020448782
0.6872727272727273,0.6195846116815695
0.6881818181818182,0.6210581280471339
0.6890909090909091,0.6225300463545673
0.69,0.6240003618168662
0.6909090909090909,0.6254690696470272
0.6918181818181818,0.6269361650580462
0.6927272727272727,0.6284016432629197
0.6936363636363636,0.6298654994746438
0.6945454545454546,0.6313277289062151
0.6954545454545454,0.6327883267706298
0.6963636363636364,0.6342472882808842
0.6972727272727273,0.6357046086499745
0.6981818181818182,0.6371602830908972
0.6990909090909091,0.6386143068166483
0.7,0.6400666750402244
0.7009090909090909,0.6415173829746219
0.7018181818181818,0.6429664258328369
0.7027272727272728,0.6444137988278658
0.7036363636363636,0.6458594971727046
0.7045454545454546,0.6473035160803502
0.7054545454545454,0.6487458507637983
0.7063636363636364,0.6501864964360456
0.7072727272727273,0.6516254483100883
0.7081818181818181,0.6530627015989225
0.7090909090909091,0.6544982515155451
0.71,0.6559320932729518
0.7109090909090909,0.6573642220841391
0.7118181818181818,0.6587946331621034
0.7127272727272728,0.6602233217198411
0.7136363636363636,0.6616502829703481
0.7145454545454546,0.6630755121266212
0.7154545454545455,0.6644990044016562
0.7163636363636363,0.6659207550084498
0.7172727272727273,0.6673407591599984
0.7181818181818181,0.6687590120692978
0.7190909090909091,0.6701755089493449
0.72,0.6715902450131354
0.7209090909090909,0.6730032154736661
0.7218181818181818,0.6744144155439331
0.7227272727272728,0.675823840436933
0.7236363636363636,0.6772314853656615
0.7245454545454545,0.6786373455431154
0.7254545454545455,0.680041416182291
