x,y
0.7263636363636363,0.6860400858803415
0.7272727272727273,0.6874193977165264
0.7281818181818182,0.6887969294934845
0.7290909090909091,0.6901726765793259
0.73,0.6915466343421603
0.730909090909091,0.6929187981500975
0.7318181818181818,0.6942891633712471
0.7327272727272728,0.6956577253737191
0.7336363636363636,0.697024479525623
0.7345454545454545,0.6983894211950686
0.7354545454545455,0.699752545750166
0.7363636363636363,0.7011138485590245
0.7372727272727273,0.7024733249897541
0.7381818181818182,0.7038309704104645
0.7390909090909091,0.7051867801892656
0.74,0.7065407496942668
0.740909090909091,0.7078928742935784
0.7418181818181818,0.7092431493553095
0.7427272727272727,0.7105915702475702
0.7436363636363637,0.7119381323384706
0.7445454545454545,0.7132828309961199
0.7454545454545455,0.7146256615886282
0.7463636363636363,0.715966619484105
0.7472727272727273,0.7173057000506602
0.7481818181818182,0.7186428986564035
0.7490909090909091,0.719978210669445
0.75,0.7213116314578938
0.7509090909090909,0.7226431563898601
0.7518181818181818,0.7239727808334538
0.7527272727272727,0.7253005001567843
0.7536363636363637,0.7266263097279615
0.7545454545454545,0.7279502049150952
0.7554545454545455,0.7292721810862951
0.7563636363636363,0.7305922336096708
0.7572727272727273,0.7319103578533326
0.7581818181818182,0.7332265491853895
0.759090909090909,0.7345408029739517
0.76,0.7358531145871292
0.7609090909090909,0.7371634793930313
0.7618181818181818,0.738471892759768
0.7627272727272727,0.7397783500554488
0.7636363636363637,0.7410828466481838
0.7645454545454545,0.7423853779060824
0.7654545454545455,0.7436859391972548
0.7663636363636364,0.7449845258898102
0.7672727272727272,0.7462811333518589
0.7681818181818182,0.7475757569515105
0.769090909090909,0.7488683920568744
0.77,0.7501590340360609
0.7709090909090909,0.7514476782571794
0.7718181818181818,0.7527343200883398
0.7727272727272727,0.7540189548976518
0.7736363636363637,0.7553015780532253
0.7745454545454545,0.7565821849231696
0.7754545454545455,0.7578607708755951
0.7763636363636364,0.7591373312786112
0.7772727272727272,0.7604118615003275
0.7781818181818182,0.7616843569088542
0.7790909090909091,0.7629548128723007
0.78,0.764223224758777
0.7809090909090909,0.7654895879363925
0.7818181818181819,0.7667538977732575
0.7827272727272727,0.7680161496374813
0.7836363636363637,0.769276338897174
0.7845454545454545,0.7705344609204449
0.7854545454545454,0.771790511075404
0.7863636363636364,0.7730444847301613
0.7872727272727272,0.7742963772528262
0.7881818181818182,0.7755461840115088
0.7890909090909091,0.7767939003743185
0.79,0.7780395217093653
0.7909090909090909,0.7792830433847588
0.7918181818181819,0.7805244607686089
0.7927272727272727,0.7817637692290252
0.7936363636363636,0.7830009641341176
0.7945454545454546,0.7842360408519959
0.7954545454545454,0.7854689947507697
0.7963636363636364,0.7866998211985489
0.7972727272727272,0.787928515563443
0.7981818181818182,0.7891550732135622
0.7990909090909091,0.7903794895170158
0.8,0.7916017598419138
0.8009090909090909,0.792821879556366
0.8018181818181818,0.7940398440284819
0.8027272727272727,0.7952556486263715
0.8036363636363636,0.7964692887181446
0.8045454545454546,0.7976807596719109
0.8054545454545454,0.79889005685578
0.8063636363636364,0.8000971756378618
0.8072727272727273,0.801302111386266
0.8081818181818182,0.8025048594691023
0.8090909090909091,0.8037054152544805
0.81,0.8049037741105107
0.8109090909090909,0.8060999314053021
0.8118181818181818,0.8072938825069647
0.8127272727272727,0.8084856227836084
0.8136363636363636,0.8096751476033427
0.8145454545454546,0.8108624523342776
0.8154545454545454,0.8120475323445226
0.8163636363636364,0.8132303830021879
0.8172727272727273,0.8144109996753828
0.8181818181818182,0.8155893777322172
0.8190909090909091,0.8167655125408009
0.82,0.8179393994692434
0.8209090909090909,0.8191110338856551
0.8218181818181818,0.820280411158145
0.8227272727272728,0.8214475266548236
0.8236363636363636,0.8226123757437999
0.8245454545454546,0.8237749537931842
0.8254545454545454,0.824935256171086
0.8263636363636364,0.8260932782456153
0.8272727272727273,0.8272490153848815
0.8281818181818181,0.8284024629569946
0.8290909090909091,0.8295536163300645
0.83,0.8307024708722005
0.8309090909090909,0.8318490219515129
0.8318181818181818,0.8329932649361109
0.8327272727272728,0.834135195194105
0.8336363636363636,0.8352748080936041
0.8345454545454546,0.8364120990027185
0.8354545454545454,0.8375470632895579
0.8363636363636363,0.8386796963222317
0.8372727272727273,0.8398099934688502
0.8381818181818181,0.8409379500975228
0.8390909090909091,0.8420635615763594
0.84,0.8431868232734697
0.8409090909090909,0.8443077305569635
0.8418181818181818,0.8454262787949505
0.8427272727272728,0.8465424633555405
0.8436363636363636,0.8476562796068432
0.8445454545454546,0.8487677229169686
0.8454545454545455,0.8498767886540259
0.8463636363636363,0.8509834721861256
0.8472727272727273,0.8520877688813768
0.8481818181818181,0.8531896741078897
0.8490909090909091,0.8542891832337738
0.85,0.855386291627139
0.850909090909091,0.856480994656095
0.8518181818181818,0.8575732876887515
0.8527272727272728,0.8586631660932185
0.8536363636363636,0.8597506252376055
0.8545454545454545,0.8608356604900221
0.8554545454545455,0.8619182672185786
0.8563636363636363,0.8629984407913844
0.8572727272727273,0.8640761765765493
0.8581818181818182,0.865151469942183
0.8590909090909091,0.8662243162563954
0.86,0.8672947108872961
0.860909090909091,0.8683626492029952
0.8618181818181818,0.869428126571602
0.8627272727272727,0.8704911383612265
0.8636363636363636,0.8715516799399785
0.8645454545454545,0.8726097466759675
0.8654545454545455,0.8736653339373036
0.8663636363636363,0.8747184370920964
0.8672727272727273,0.8757690515084555
0.8681818181818182,0.876817172554491
0.8690909090909091,0.8778627955983125
0.87,0.8789059160080295
0.8709090909090909,0.8799465291517521
0.8718181818181818,0.8809846303975899
0.8727272727272727,0.8820202151136527
0.8736363636363637,0.8830532786680504
0.8745454545454545,0.8840838164288924
0.8754545454545455,0.885111823764289
0.8763636363636363,0.8861372960423494
0.8772727272727273,0.8871602286311837
0.8781818181818182,0.8881806168989014
0.8790909090909091,0.8891984562136126
0.88,0.8902137419434266
0.8809090909090909,0.8912264694564536
0.8818181818181818,0.8922366341208032
0.8827272727272727,0.8932442313045852
0.8836363636363637,0.8942492563759092
0.8845454545454545,0.8952517047028851
0.8854545454545455,0.8962515716536226
0.8863636363636364,0.8972488525962314
0.8872727272727273,0.8982435428988215
0.8881818181818182,0.8992356379295023
0.889090909090909,0.9002251330563837
0.89,0.9012120236475758
0.8909090909090909,0.9021963050711879
0.8918181818181818,0.90317797269533
0.8927272727272727,0.9041570218881116
0.8936363636363637,0.9051334480176427
0.8945454545454545,0.906107246452033
0.8954545454545455,0.9070784125593925
0.8963636363636364,0.9080469417078305
0.8972727272727272,0.9090128292654569
0.8981818181818182,0.9099760706003817
0.899090909090909,0.9109366610807142
0.9,0.9118945960745648
0.9009090909090909,0.9128498709500427
0.9018181818181819,0.9138024810752579
0.9027272727272727,0.9147524218183202
0.9036363636363637,0.9156996885473392
0.9045454545454545,0.9166442766304247
0.9054545454545454,0.9175861814356865
0.9063636363636364,0.9185253983312345
0.9072727272727272,0.919461922685178
0.9081818181818182,0.9203957498656274
0.9090909090909091,0.9213268752406918
0.91,0.9222552941784816
0.9109090909090909,0.9231810020471061
0.9118181818181819,0.9241039942146753
0.9127272727272727,0.9250242660492987
0.9136363636363637,0.9259418129190863
0.9145454545454546,0.9268566301921477
0.9154545454545454,0.9277687132365928
0.9163636363636364,0.9286780574205313
0.9172727272727272,0.9295846581120728
0.9181818181818182,0.9304885106793275
0.9190909090909091,0.9313896104904046
0.92,0.9322879529134143
0.9209090909090909,0.9331835333164661
0.9218181818181819,0.9340763470676698
0.9227272727272727,0.9349663895351352
0.9236363636363636,0.935853656086972
0.9245454545454546,0.9367381420912901
0.9254545454545454,0.9376198429161992
0.9263636363636364,0.9384987539298091
0.9272727272727272,0.9393748705002293
0.9281818181818182,0.9402481879955699
0.9290909090909091,0.9411187017839403
0.93,0.9419864072334507
0.9309090909090909,0.9428512997122105
0.9318181818181818,0.9437133745883295
0.9327272727272727,0.9445726272299176
0.9336363636363636,0.9454290530050845
0.9345454545454546,0.9462826472819401
0.9354545454545454,0.9471334054285938
0.9363636363636364,0.9479813228131556
0.9372727272727273,0.9488263948037352
0.9381818181818182,0.9496686167684425
0.9390909090909091,0.9505079840753872
0.94,0.9513444920926788
0.9409090909090909,0.9521781361884274
0.9418181818181818,0.9530089117307425
0.9427272727272727,0.953836814087734
0.9436363636363636,0.9546618386275116
0.9445454545454546,0.9554839807181852
0.9454545454545454,0.9563032357278645
0.9463636363636364,0.957119599024659
0.9472727272727273,0.9579330659766787
0.9481818181818182,0.9587436319520335
0.9490909090909091,0.9595512923188327
0.95,0.9603560424451866
0.9509090909090909,0.9611578776992047
0.9518181818181818,0.9619567934489965
0.9527272727272728,0.9627527850626723
0.9536363636363636,0.9635458479083414
0.9545454545454546,0.9643359773541138
0.9554545454545454,0.965123168768099
0.9563636363636364,0.9659074175184073
0.9572727272727273,0.9666887189731477
0.9581818181818181,0.9674670685004305
0.9590909090909091,0.9682424614683656
0.96,0.9690148932450621
0.9609090909090909,0.9697843591986304
0.9618181818181818,0.9705508546971797
0.9627272727272728,0.9713143751088202
0.9636363636363636,0.9720749158016616
0.9645454545454546,0.9728324721438135
0.9654545454545455,0.9735870395033858
0.9663636363636363,0.9743386132484879
0.9672727272727273,0.9750871887472301
0.9681818181818181,0.9758327613677219
0.9690909090909091,0.976575326478073
0.97,0.9773148794463933
0.9709090909090909,0.9780514156407925
0.9718181818181818,0.9787849304293801
0.9727272727272728,0.9795154191802662
0.9736363636363636,0.9802428772615603
0.9745454545454545,0.9809673000413726
0.9754545454545455,0.9816886828878124
0.9763636363636363,0.9824070211689895
0.9772727272727273,0.9831223102530141
0.9781818181818182,0.9838345455079953
0.9790909090909091,0.9845437223020435
0.98,0.9852498360032679
0.980909090909091,0.9859528819797787
0.9818181818181818,0.9866528555996854
0.9827272727272728,0.9873497522310979
0.9836363636363636,0.9880435672421257
0.9845454545454545,0.9887342960008787
0.9854545454545455,0.989421933875467
0.9863636363636363,0.9901064762339998
0.9872727272727273,0.9907879184445872
0.9881818181818182,0.9914662558753389
0.9890909090909091,0.9921414838943647
0.99,0.9928135978697742
0.990909090909091,0.9934825931696774
0.9918181818181818,0.9941484651621837
0.9927272727272727,0.9948112092154031
0.9936363636363637,0.9954708206974454
0.9945454545454545,0.9961272949764202
0.9954545454545455,0.9967806274204375
0.9963636363636363,0.9974308133976066
0.9972727272727273,0.9980778482760378
0.9981818181818182,0.9987217274238406
0.9990909090909091,0.9993624462091248
1,1
