x,y
0.1,0.14368695488313954
0.1009090909090909,0.14499319992753168
0.10181818181818182,0.14629944497192382
0.10272727272727272,0.14760569001631607
0.10363636363636364,0.1489119350607082
0.10454545454545454,0.15021818010510035
0.10545454545454545,0.1515244251494925
0.10636363636363637,0.15283067019388474
0.10727272727272727,0.15413691523827688
0.10818181818181818,0.15544316028266913
0.10909090909090909,0.15674940532706128
0.11,0.15805565037145342
0.11090909090909092,0.15936189541584567
0.11181818181818182,0.1606681404602378
0.11272727272727273,0.16197438550462995
0.11363636363636363,0.1632806305490222
0.11454545454545455,0.16458687559341434
0.11545454545454545,0.16589312063780648
0.11636363636363636,0.16719936568219862
0.11727272727272728,0.16850561072659087
0.11818181818181818,0.169811855770983
0.1190909090909091,0.17111810081537526
0.12,0.1724243458597674
0.12090909090909091,0.17373059090415954
0.12181818181818181,0.17503683594855168
0.12272727272727273,0.17634308099294393
0.12363636363636364,0.17764932603733607
0.12454545454545454,0.17895557108172833
0.12545454545454546,0.18026181612612047
0.12636363636363637,0.1815680611705126
0.12727272727272726,0.18287430621490475
0.12818181818181817,0.184180551259297
0.1290909090909091,0.18548679630368914
0.13,0.1867930413480814
0.13090909090909092,0.18809928639247353
0.1318181818181818,0.18940553143686567
0.13272727272727272,0.1907117764812578
0.13363636363636364,0.19201802152565006
0.13454545454545455,0.1933242665700422
0.13545454545454547,0.19463051161443445
0.13636363636363635,0.1959367566588266
0.13727272727272727,0.19724300170321873
0.13818181818181818,0.19854924674761087
0.1390909090909091,0.19985549179200313
0.14,0.20116173683639538
0.1409090909090909,0.20246798188078752
0.14181818181818182,0.20377422692517966
0.14272727272727273,0.2050804719695718
0.14363636363636365,0.20638671701396405
0.14454545454545453,0.2076929620583562
0.14545454545454545,0.20899920710274833
0.14636363636363636,0.21030545214714058
0.14727272727272728,0.21161169719153272
0.1481818181818182,0.21291794223592486
0.14909090909090908,0.214224187280317
0.15,0.21553043232470925
0.1509090909090909,0.2168366773691014
0.15181818181818182,0.21814292241349365
0.15272727272727274,0.21944916745788579
0.15363636363636363,0.22075541250227793
0.15454545454545454,0.22206165754667007
0.15545454545454546,0.22336790259106232
0.15636363636363637,0.22467414763545446
0.1572727272727273,0.2259803926798467
0.15818181818181817,0.22728663772423885
0.1590909090909091,0.228592882768631
0.16,0.22989912781302313
0.16090909090909092,0.23120537285741538
0.1618181818181818,0.23251161790180752
0.16272727272727272,0.23381786294619977
0.16363636363636364,0.2351241079905919
0.16454545454545455,0.23643035303498405
0.16545454545454547,0.2377365980793763
0.16636363636363635,0.23904284312376844
0.16727272727272727,0.24034908816816059
0.16818181818181818,0.24165533321255284
0.1690909090909091,0.24296157825694498
0.17,0.24426782330133712
0.1709090909090909,0.24557406834572926
0.17181818181818181,0.2468803133901215
0.17272727272727273,0.24818655843451365
0.17363636363636364,0.2494928034789059
0.17454545454545456,0.25079904852329804
0.17545454545454545,0.2521052935676902
0.17636363636363636,0.2534115386120823
0.17727272727272728,0.2547177836564746
0.1781818181818182,0.2560240287008668
0.17909090909090908,0.25733027374525896
0.18,0.2586365187896511
0.1809090909090909,0.25994276383404324
0.18181818181818182,0.2612490088784354
0.18272727272727274,0.26255525392282764
0.18363636363636363,0.2638614989672198
0.18454545454545454,0.265167744011612
0.18545454545454546,0.26647398905600417
0.18636363636363637,0.2677802341003963
0.18727272727272729,0.26908647914478845
0.18818181818181817,0.2703927241891807
0.1890909090909091,0.27169896923357284
0.19,0.2730052142779651
0.19090909090909092,0.27431145932235723
0.1918181818181818,0.27561770436674937
0.19272727272727272,0.2769239494111415
0.19363636363636363,0.27823019445553376
0.19454545454545455,0.279536439499926
0.19545454545454546,0.28084268454431816
0.19636363636363635,0.2821489295887103
0.19727272727272727,0.28345517463310244
0.19818181818181818,0.2847614196774946
0.1990909090909091,0.2860676647218868
0.2,0.2873739097662791
0.2009090909090909,0.2886801548106712
0.2018181818181818,0.28998639985506336
0.20272727272727273,0.2912926448994555
0.20363636363636364,0.29259888994384764
0.20454545454545456,0.2939051349882399
0.20545454545454545,0.29521138003263203
0.20636363636363636,0.2965176250770243
0.20727272727272728,0.2978238701214164
0.2081818181818182,0.29913011516580856
0.20909090909090908,0.3004363602102007
0.21,0.30174260525459295
0.2109090909090909,0.3030488502989851
0.21181818181818182,0.30435509534337735
0.21272727272727274,0.3056613403877695
0.21363636363636362,0.3069675854321616
0.21454545454545454,0.30827383047655377
0.21545454545454545,0.309580075520946
0.21636363636363637,0.31088632056533827
0.21727272727272728,0.3121925656097304
0.21818181818181817,0.31349881065412255
0.2190909090909091,0.3148050556985147
0.22,0.31611130074290683
0.22090909090909092,0.3174175457872991
0.22181818181818183,0.31872379083169133
0.22272727272727272,0.3200300358760835
0.22363636363636363,0.3213362809204756
0.22454545454545455,0.32264252596486775
0.22545454545454546,0.3239487710092599
0.22636363636363635,0.32525501605365204
0.22727272727272727,0.3265612610980443
0.22818181818181818,0.32786750614243654
0.2290909090909091,0.3291737511868287
0.23,0.3304799962312208
0.2309090909090909,0.33178624127561296
0.2318181818181818,0.3330924863200052
0.23272727272727273,0.33439873136439735
0.23363636363636364,0.3357049764087896
0.23454545454545456,0.33701122145318174
0.23545454545454544,0.3383174664975739
0.23636363636363636,0.339623711541966
0.23727272727272727,0.3409299565863583
0.2381818181818182,0.3422362016307505
0.2390909090909091,0.34354244667514267
0.24,0.3448486917195348
0.2409090909090909,0.34615493676392695
0.24181818181818182,0.3474611818083191
0.24272727272727274,0.34876742685271134
0.24363636363636362,0.3500736718971035
0.24454545454545454,0.35137991694149573
0.24545454545454545,0.35268616198588787
0.24636363636363637,0.35399240703028
0.24727272727272728,0.35529865207467215
0.24818181818181817,0.3566048971190643
0.24909090909090909,0.35791114216345654
0.25,0.3592173872078488
0.2509090909090909,0.36052363225224093
0.25181818181818183,0.3618298772966331
0.25272727272727274,0.3631361223410252
0.25363636363636366,0.36444236738541747
0.2545454545454545,0.3657486124298096
0.25545454545454543,0.36705485747420175
0.25636363636363635,0.368361102518594
0.25727272727272726,0.36966734756298614
0.2581818181818182,0.3709735926073783
0.2590909090909091,0.37227983765177053
0.26,0.3735860826961628
0.2609090909090909,0.3748923277405549
0.26181818181818184,0.37619857278494706
0.26272727272727275,0.3775048178293392
0.2636363636363636,0.37881106287373134
0.26454545454545453,0.3801173079181235
0.26545454545454544,0.38142355296251573
0.26636363636363636,0.382729798006908
0.2672727272727273,0.3840360430513001
0.2681818181818182,0.38534228809569226
0.2690909090909091,0.3866485331400844
0.27,0.38795477818447666
0.27090909090909093,0.3892610232288689
0.2718181818181818,0.39056726827326094
0.2727272727272727,0.3918735133176532
0.2736363636363636,0.39317975836204533
0.27454545454545454,0.39448600340643747
0.27545454545454545,0.3957922484508297
0.27636363636363637,0.39709849349522186
0.2772727272727273,0.3984047385396141
0.2781818181818182,0.39971098358400625
0.2790909090909091,0.4010172286283984
0.28,0.40232347367279064
0.2809090909090909,0.4036297187171827
0.2818181818181818,0.4049359637615749
0.2827272727272727,0.4062422088059672
0.28363636363636363,0.4075484538503593
0.28454545454545455,0.40885469889475146
0.28545454545454546,0.4101609439391436
0.2863636363636364,0.41146718898353585
0.2872727272727273,0.4127734340279281
0.2881818181818182,0.41407967907232024
0.28909090909090907,0.4153859241167124
0.29,0.4166921691611045
0.2909090909090909,0.41799841420549666
0.2918181818181818,0.4193046592498888
0.2927272727272727,0.42061090429428105
0.29363636363636364,0.4219171493386733
0.29454545454545455,0.42322339438306544
0.29545454545454547,0.4245296394274576
0.2963636363636364,0.4258358844718497
0.2972727272727273,0.427142129516242
0.29818181818181816,0.4284483745606341
0.2990909090909091,0.42975461960502626
0.3,0.4310608646494185
0.3009090909090909,0.43236710969381065
0.3018181818181818,0.4336733547382028
0.30272727272727273,0.43497959978259504
0.30363636363636365,0.4362858448269873
0.30454545454545456,0.43759208987137943
0.3054545454545455,0.43889833491577157
0.30636363636363634,0.4402045799601637
0.30727272727272725,0.44151082500455585
0.30818181818181817,0.442817070048948
0.3090909090909091,0.44412331509334024
0.31,0.4454295601377325
0.3109090909090909,0.44673580518212463
0.3118181818181818,0.4480420502265168
0.31272727272727274,0.4493482952709089
0.31363636363636366,0.45065454031530117
0.3145454545454546,0.4519607853596934
0.31545454545454543,0.45326703040408545
0.31636363636363635,0.4545732754484777
0.31727272727272726,0.45587952049286984
0.3181818181818182,0.457185765537262
0.3190909090909091,0.45849201058165423
0.32,0.45979825562604637
0.3209090909090909,0.4611045006704386
0.32181818181818184,0.46241074571483076
0.32272727272727275,0.4637169907592229
0.3236363636363636,0.46502323580361504
0.3245454545454545,0.4663294808480072
0.32545454545454544,0.46763572589239943
0.32636363636363636,0.4689419709367917
0.32727272727272727,0.4702482159811838
0.3281818181818182,0.47155446102557597
0.3290909090909091,0.4728607060699681
0.33,0.47416695111436036
0.33090909090909093,0.4754731961587526
0.33181818181818185,0.47677944120314475
0.3327272727272727,0.4780856862475369
0.3336363636363636,0.47939193129192903
0.33454545454545453,0.48069817633632117
0.33545454545454545,0.4820044213807133
0.33636363636363636,0.48331066642510556
0.3372727272727273,0.4846169114694978
0.3381818181818182,0.48592315651388995
0.3390909090909091,0.4872294015582821
0.34,0.48853564660267434
0.3409090909090909,0.4898418916470664
0.3418181818181818,0.4911481366914586
0.3427272727272727,0.4924543817358509
0.34363636363636363,0.493760626780243
0.34454545454545454,0.49506687182463516
0.34545454545454546,0.4963731168690273
0.3463636363636364,0.49767936191341955
0.3472727272727273,0.4989856069578118
0.3481818181818182,0.5002918520022039
0.3490909090909091,0.5015980970465961
0.35,0.5029043420909882
0.3509090909090909,0.5042105871353804
0.3518181818181818,0.5055168321797726
0.3527272727272727,0.5068230772241648
0.35363636363636364,0.5081293222685569
0.35454545454545455,0.5094355673129491
0.35545454545454547,0.5107418123573413
0.3563636363636364,0.5120480574017335
0.3572727272727273,0.5133543024461257
0.35818181818181816,0.5146605474905178
0.35909090909090907,0.51596679253491
0.36,0.5172730375793022
0.3609090909090909,0.5185792826236943
0.3618181818181818,0.5198855276680865
0.36272727272727273,0.5211917727124787
0.36363636363636365,0.5224980177568709
0.36454545454545456,0.5238042628012631
0.3654545454545455,0.5251105078456553
0.3663636363636364,0.5264167528900474
0.36727272727272725,0.5277229979344396
0.36818181818181817,0.5290292429788318
0.3690909090909091,0.5303354880232239
0.37,0.5316417330676161
0.3709090909090909,0.5329479781120083
0.3718181818181818,0.5342542231564005
0.37272727272727274,0.5355604682007927
0.37363636363636366,0.5368667132451849
0.37454545454545457,0.538172958289577
0.37545454545454543,0.5394792033339691
0.37636363636363634,0.5407854483783614
0.37727272727272726,0.5420916934227535
0.3781818181818182,0.5433979384671457
0.3790909090909091,0.5447041835115379
0.38,0.5460104285559301
0.3809090909090909,0.5473166736003223
0.38181818181818183,0.5486229186447145
0.38272727272727275,0.5499291636891066
0.3836363636363636,0.5512354087334987
0.3845454545454545,0.5525416537778909
0.38545454545454544,0.5538478988222831
0.38636363636363635,0.5551541438666753
0.38727272727272727,0.5564603889110675
0.3881818181818182,0.5577666339554597
0.3890909090909091,0.5590728789998519
0.39,0.5603791240442441
0.39090909090909093,0.5616853690886362
0.39181818181818184,0.5629916141330285
0.3927272727272727,0.5642978591774205
0.3936363636363636,0.5656041042218127
0.39454545454545453,0.5669103492662049
0.39545454545454545,0.5682165943105971
0.39636363636363636,0.5695228393549893
0.3972727272727273,0.5708290843993814
0.3981818181818182,0.5721353294437737
0.3990909090909091,0.5734415744881658
0.4,0.574747819532558
0.4009090909090909,0.5760540645769501
0.4018181818181818,0.5773603096213423
0.4027272727272727,0.5786665546657345
0.4036363636363636,0.5799727997101267
0.40454545454545454,0.5812790447545189
0.40545454545454546,0.582585289798911
0.40636363636363637,0.5838915348433033
0.4072727272727273,0.5851977798876954
0.4081818181818182,0.5865040249320876
0.4090909090909091,0.5878102699764798
0.41,0.5891165150208719
0.4109090909090909,0.5904227600652641
0.4118181818181818,0.5917290051096563
0.4127272727272727,0.5930352501540485
0.41363636363636364,0.5943414951984406
0.41454545454545455,0.5956477402428328
0.41545454545454547,0.596953985287225
0.4163636363636364,0.5982602303316172
0.4172727272727273,0.5995664753760094
0.41818181818181815,0.6008727204204015
0.41909090909090907,0.6021789654647937
0.42,0.6034852105091859
0.4209090909090909,0.604791455553578
0.4218181818181818,0.6060977005979702
0.42272727272727273,0.6074039456423624
0.42363636363636364,0.6087101906867546
0.42454545454545456,0.6100164357311468
0.4254545454545455,0.611322680775539
0.4263636363636364,0.612628925819931
0.42727272727272725,0.613935158493363
0.42818181818181816,0.6152413172622442
0.4290909090909091,0.616547328382108
0.43,0.6178531181084874
0.4309090909090909,0.6191586126969157
0.4318181818181818,0.6204637384029259
0.43272727272727274,0.6217684214820514
0.43363636363636365,0.6230725881898252
0.43454545454545457,0.6243761647817806
0.4354545454545454,0.6256790775134506
0.43636363636363634,0.6269812526403687
0.43727272727272726,0.6282826164180679
0.4381818181818182,0.6295830951020813
0.4390909090909091,0.6308826149479423
0.44,0.6321811022111837
0.4409090909090909,0.6334784831473391
0.44181818181818183,0.6347746840119415
0.44272727272727275,0.636069631060524
0.44363636363636366,0.63736325054862
0.4445454545454545,0.6386554687317625
0.44545454545454544,0.6399462118654846
0.44636363636363635,0.6412354062053198
0.44727272727272727,0.642522978006801
0.4481818181818182,0.6438088535254616
0.4490909090909091,0.6450929590168346
0.45,0.6463752207364531
0.4509090909090909,0.6476555649398505
0.45181818181818184,0.64893391788256
0.4527272727272727,0.6502102058201146
0.4536363636363636,0.6514843550080476
0.45454545454545453,0.6527562917018921
0.45545454545454545,0.6540259421571815
0.45636363636363636,0.6552932326294486
0.4572727272727273,0.6565580893742269
0.4581818181818182,0.6578204386470494
0.4590909090909091,0.6590802067034494
0.46,0.66033731979896
0.46090909090909093,0.6615917041891145
0.4618181818181818,0.6628432861294459
0.4627272727272727,0.6640919918754875
0.4636363636363636,0.6653377476827725
0.46454545454545454,0.6665804798068341
0.46545454545454545,0.6678201145032053
0.46636363636363637,0.6690565780274196
0.4672727272727273,0.6702897966350098
0.4681818181818182,0.6715196965815093
0.4690909090909091,0.6727462041224512
0.47,0.6739692455133688
0.4709090909090909,0.6751887470097953
0.4718181818181818,0.6764046348672637
0.4727272727272727,0.6776168353413072
0.47363636363636363,0.6788252746874592
0.47454545454545455,0.6800298791612527
0.47545454545454546,0.6812305750182208
0.4763636363636364,0.682427288513897
0.4772727272727273,0.6836199459038141
0.4781818181818182,0.6848084734435056
0.47909090909090907,0.6859927973885045
0.48,0.687172843994344
0.4809090909090909,0.6883485395165574
0.4818181818181818,0.6895198102106777
0.4827272727272727,0.6906865823322381
0.48363636363636364,0.691848782136772
0.48454545454545456,0.6930063358798124
0.48545454545454547,0.6941591698168925
0.4863636363636364,0.6953072102035455
0.48727272727272725,0.6964503832953045
0.48818181818181816,0.6975886153477029
0.4890909090909091,0.6987218326162736
0.49,0.69984996135655
0.4909090909090909,0.7009729278240652
0.4918181818181818,0.7020906582743524
0.49272727272727274,0.7032030789629446
0.49363636363636365,0.7043101161453754
0.49454545454545457,0.7054116960771777
0.4954545454545455,0.7065077450138846
0.49636363636363634,0.7075981892110293
0.49727272727272726,0.7086829549241452
0.49818181818181817,0.7097619684453775
0.4990909090909091,0.710835181559514
0.5,0.7119026160950994
0.5009090909090909,0.7129643058051717
0.5018181818181818,0.7140202844427689
0.5027272727272727,0.7150705857609289
0.5036363636363637,0.7161152435126898
0.5045454545454545,0.7171542914510896
0.5054545454545455,0.7181877633291662
0.5063636363636363,0.7192156928999576
0.5072727272727273,0.7202381139165019
0.5081818181818182,0.7212550601318369
0.509090909090909,0.7222665652990008
0.51,0.7232726631710316
0.5109090909090909,0.7242733875009669
0.5118181818181818,0.7252687720418451
0.5127272727272727,0.7262588505467041
0.5136363636363637,0.727243656768582
0.5145454545454545,0.7282232244605165
0.5154545454545455,0.7291975873755457
0.5163636363636364,0.7301667792667077
0.5172727272727272,0.7311308338870404
0.5181818181818182,0.7320897849895818
0.519090909090909,0.7330436663273698
0.52,0.7339925116534427
0.5209090909090909,0.7349363547208381
0.5218181818181818,0.7358752292825942
0.5227272727272727,0.7368091690917489
0.5236363636363637,0.7377382079013404
0.5245454545454545,0.7386623794644065
0.5254545454545455,0.7395817175339852
0.5263636363636364,0.7404962558631145
0.5272727272727272,0.7414060282048323
0.5281818181818182,0.742311068312177
0.5290909090909091,0.7432114099381859
0.53,0.7441070868358977
0.5309090909090909,0.7449981327583499
0.5318181818181819,0.7458845814585807
0.5327272727272727,0.7467664666896281
0.5336363636363637,0.7476438222045301
0.5345454545454545,0.7485166817563244
0.5354545454545454,0.7493850790980493
0.5363636363636364,0.7502490479827428
0.5372727272727272,0.7511086221634427
0.5381818181818182,0.7519638353931872
0.5390909090909091,0.752814721425014
0.54,0.7536613140119615
0.5409090909090909,0.7545036469070673
0.5418181818181819,0.7553417538633697
0.5427272727272727,0.7561756686339063
0.5436363636363636,0.7570054249717154
0.5445454545454546,0.7578310566298351
0.5454545454545454,0.758652597361303
0.5463636363636364,0.7594700809191575
0.5472727272727272,0.7602835410564363
0.5481818181818182,0.7610930115261774
0.5490909090909091,0.761898526081419
0.55,0.7627001184751989
0.5509090909090909,0.7634978224605551
0.5518181818181818,0.7642916717905256
0.5527272727272727,0.7650817002181486
0.5536363636363636,0.7658679414964618
0.5545454545454546,0.7666504293785034
0.5554545454545454,0.7674291976173112
0.5563636363636364,0.7682042799659234
0.5572727272727273,0.7689757101773778
0.5581818181818182,0.7697435220047125
0.5590909090909091,0.7705077492009654
0.56,0.7712684255191746
0.5609090909090909,0.772025584712378
0.5618181818181818,0.7727792605336137
0.5627272727272727,0.7735294867359197
0.5636363636363636,0.7742762970723338
0.5645454545454546,0.7750197252958941
0.5654545454545454,0.7757598051596386
0.5663636363636364,0.7764965704166054
0.5672727272727273,0.7772300548198321
0.5681818181818182,0.7779602921223572
0.5690909090909091,0.7786873160772184
0.57,0.7794111604374536
0.5709090909090909,0.7801318589561012
0.5718181818181818,0.7808494453861987
0.5727272727272728,0.7815639534807844
0.5736363636363636,0.7822754169928963
0.5745454545454546,0.7829838696755722
0.5754545454545454,0.7836893452818501
0.5763636363636364,0.7843918775647682
0.5772727272727273,0.7850915002773642
0.5781818181818181,0.7857882471726764
0.5790909090909091,0.7864821520037426
0.58,0.7871732485236008
0.5809090909090909,0.7878615704852892
0.5818181818181818,0.7885471516418454
0.5827272727272728,0.7892300257463077
0.5836363636363636,0.789910226551714
0.5845454545454546,0.7905877878111023
0.5854545454545454,0.7912627432775106
0.5863636363636363,0.7919351267039767
0.5872727272727273,0.7926049718435388
0.5881818181818181,0.7932723124492349
0.5890909090909091,0.793937182274103
0.59,0.7945996150711809
0.5909090909090909,0.7952596445935068
0.5918181818181818,0.7959173045941186
0.5927272727272728,0.7965726288260544
0.5936363636363636,0.7972256510423519
0.5945454545454546,0.7978764049960494
0.5954545454545455,0.7985249244401846
0.5963636363636363,0.7991712431277957
0.5972727272727273,0.7998153948119209
0.5981818181818181,0.8004574132455977
0.5990909090909091,0.8010973321818644
0.6,0.8017351853737589
0.600909090909091,0.8023710065743191
0.6018181818181818,0.8030048295365833
0.6027272727272728,0.8036366880135891
0.6036363636363636,0.8042666157583748
0.6045454545454545,0.8048946465239781
0.6054545454545455,0.8055208140634373
0.6063636363636363,0.8061451521297903
0.6072727272727273,0.806767694476075
0.6081818181818182,0.8073884748553294
0.6090909090909091,0.8080075270205915
0.61,0.8086248847248994
0.610909090909091,0.8092405817212909
0.6118181818181818,0.809854651762804
0.6127272727272727,0.8104671286024769
0.6136363636363636,0.8110780459933475
0.6145454545454545,0.8116874376884538
0.6154545454545455,0.8122953374408335
0.6163636363636363,0.812901779003525
0.6172727272727273,0.8135067961295662
0.6181818181818182,0.8141104225719948
0.6190909090909091,0.8147126920838493
0.62,0.8153136384181672
0.6209090909090909,0.8159132953279867
0.6218181818181818,0.8165116965663459
0.6227272727272727,0.8171088758862826
0.6236363636363637,0.8177048670408349
0.6245454545454545,0.8182997037830406
0.6254545454545455,0.818893419865938
0.6263636363636363,0.8194860490425648
0.6272727272727273,0.8200776250659593
0.6281818181818182,0.8206681816891592
0.6290909090909091,0.8212577526652025
0.63,0.8218463717471274
0.6309090909090909,0.8224340726879718
0.6318181818181818,0.8230208892407737
0.6327272727272727,0.8236068551585709
0.6336363636363637,0.8241920041944018
0.6345454545454545,0.8247763701013039
0.6354545454545455,0.8253599866323156
0.6363636363636364,0.8259428875404746
0.6372727272727273,0.8265251065788191
0.6381818181818182,0.8271066775003869
0.639090909090909,0.8276876340582161
0.64,0.8282680100053448
0.6409090909090909,0.8288478390948107
0.6418181818181818,0.8294271547629133
0.6427272727272727,0.83000597622134
0.6436363636363637,0.8305843030147761
0.6445454545454545,0.8311621332467509
0.6454545454545455,0.8317394650207937
0.6463636363636364,0.8323162964404331
0.6472727272727272,0.832892625609199
0.6481818181818182,0.8334684506306201
0.649090909090909,0.8340437696082259
0.65,0.8346185806455454
0.6509090909090909,0.8351928818461077
0.6518181818181819,0.8357666713134423
0.6527272727272727,0.8363399471510781
0.6536363636363637,0.8369127074625443
0.6545454545454545,0.8374849503513703
0.6554545454545454,0.8380566739210851
0.6563636363636364,0.8386278762752178
0.6572727272727272,0.8391985555172978
0.6581818181818182,0.8397687097508544
0.6590909090909091,0.8403383370794164
0.66,0.8409074356065133
0.6609090909090909,0.841476003435674
0.6618181818181819,0.842044038670428
0.6627272727272727,0.8426115394143042
0.6636363636363637,0.843178503770832
0.6645454545454546,0.8437449298435404
0.6654545454545454,0.8443108157359588
0.6663636363636364,0.8448761595516163
0.6672727272727272,0.845440959394042
0.6681818181818182,0.846005213366765
0.6690909090909091,0.8465689195733148
0.67,0.8471320761172204
0.6709090909090909,0.847694681102011
0.6718181818181819,0.8482567326312158
0.6727272727272727,0.8488182288083639
0.6736363636363636,0.8493791677369845
0.6745454545454546,0.849939547520607
0.6754545454545454,0.8504993662627602
0.6763636363636364,0.8510586220669738
0.6772727272727272,0.8516173130367765
0.6781818181818182,0.8521754372756977
0.6790909090909091,0.8527329928872666
0.68,0.8532899779750123
0.6809090909090909,0.853846390642464
0.6818181818181818,0.854402228993151
0.6827272727272727,0.8549574911306024
0.6836363636363636,0.8555121751583474
0.6845454545454546,0.8560662791799152
0.6854545454545454,0.8566198012988349
0.6863636363636364,0.8571727396186357
0.6872727272727273,0.8577250922428469
0.6881818181818182,0.8582768572749976
0.6890909090909091,0.858828032818617
0.69,0.8593786169772342
0.6909090909090909,0.8599286078543786
0.6918181818181818,0.8604780035535792
0.6927272727272727,0.8610268021783654
0.6936363636363636,0.8615750018322659
0.6945454545454546,0.8621226006188105
0.6954545454545454,0.8626695966415279
0.6963636363636364,0.8632159880039476
0.6972727272727273,0.8637617728095986
0.6981818181818182,0.8643069491620102
0.6990909090909091,0.8648515151647116
0.7,0.8653954689212318
0.7009090909090909,0.8659388085351001
0.7018181818181818,0.8664815321098458
0.7027272727272728,0.8670236377489979
0.7036363636363636,0.8675651235560856
0.7045454545454546,0.8681059876346383
0.7054545454545454,0.8686462280881849
0.7063636363636364,0.8691858430202548
0.7072727272727273,0.8697248305343771
0.7081818181818181,0.8702631887340809
0.7090909090909091,0.8708009157228955
0.71,0.8713380096043501
0.7109090909090909,0.8718744684819739
0.7118181818181818,0.872410290459296
0.7127272727272728,0.8729454736398456
0.7136363636363636,0.8734800161271519
0.7145454545454546,0.874013916024744
0.7154545454545455,0.8745471714361512
0.7163636363636363,0.8750797804649028
0.7172727272727273,0.8756117412145277
0.7181818181818181,0.8761430517885552
0.7190909090909091,0.8766737102905146
0.72,0.8772037148239349
0.7209090909090909,0.8777330634923455
0.7218181818181818,0.8782617543992753
0.7227272727272728,0.8787897856482538
0.7236363636363636,0.87931715534281
0.7245454545454545,0.8798438615864731
0.7254545454545455,0.8803699024827724
0.7263636363636363,0.8808952761352368
0.7272727272727273,0.8814199806473958
