x,y
0.22090909090909092,0.2558789068927696
0.22181818181818183,0.2569319065096123
0.22272727272727272,0.25798490612645486
0.22363636363636363,0.25903790574329755
0.22454545454545455,0.26009090536014023
0.22545454545454546,0.2611439049769829
0.22636363636363635,0.2621969045938255
0.22727272727272727,0.2632499042106682
0.22818181818181818,0.26430290382751087
0.2290909090909091,0.26535590344435356
0.23,0.26640890306119624
0.2309090909090909,0.26746190267803893
0.2318181818181818,0.2685149022948816
0.23272727272727273,0.2695679019117243
0.23363636363636364,0.270620901528567
0.23454545454545456,0.2716739011454097
0.23545454545454544,0.27272690076225237
0.23636363636363636,0.27377990037909505
0.23727272727272727,0.27483289999593774
0.2381818181818182,0.2758858996127803
0.2390909090909091,0.276938899229623
0.24,0.2779918988464657
0.2409090909090909,0.27904489846330827
0.24181818181818182,0.28009789808015095
0.24272727272727274,0.28115089769699364
0.24363636363636362,0.2822038973138363
0.24454545454545454,0.283256896930679
0.24545454545454545,0.2843098965475217
0.24636363636363637,0.2853628961643644
0.24727272727272728,0.2864158957812071
0.24818181818181817,0.28746889539804976
0.24909090909090909,0.28852189501489245
0.25,0.28957489463173514
0.2509090909090909,0.2906278942485778
0.25181818181818183,0.2916808938654205
0.25272727272727274,0.2927338934822632
0.25363636363636366,0.2937868930991058
0.2545454545454545,0.29483989271594835
0.25545454545454543,0.29589289233279104
0.25636363636363635,0.2969458919496337
0.25727272727272726,0.2979988915664764
0.2581818181818182,0.2990518911833191
0.2590909090909091,0.3001048908001618
0.26,0.30115789041700447
0.2609090909090909,0.30221089003384716
0.26181818181818184,0.30326388965068984
0.26272727272727275,0.30431688926753253
0.2636363636363636,0.3053698888843752
0.26454545454545453,0.3064228885012179
0.26545454545454544,0.3074758881180605
0.26636363636363636,0.30852888773490317
0.2672727272727273,0.30958188735174585
0.2681818181818182,0.31063488696858854
0.2690909090909091,0.31168788658543123
0.27,0.3127408862022739
0.27090909090909093,0.3137938858191166
0.2718181818181818,0.3148468854359592
0.2727272727272727,0.31589988505280187
0.2736363636363636,0.31695288466964455
0.27454545454545454,0.31800588428648724
0.27545454545454545,0.3190588839033299
0.27636363636363637,0.3201118835201726
0.2772727272727273,0.3211648831370153
0.2781818181818182,0.322217882753858
0.2790909090909091,0.3232708823707007
0.28,0.32432388198754336
0.2809090909090909,0.32537688160438594
0.2818181818181818,0.3264298812212286
0.2827272727272727,0.3274828808380713
0.28363636363636363,0.328535880454914
0.28454545454545455,0.3295888800717566
0.28545454545454546,0.33064187968859926
0.2863636363636364,0.33169487930544195
0.2872727272727273,0.33274787892228463
0.2881818181818182,0.3338008785391273
0.28909090909090907,0.33485387815597
0.29,0.3359068777728127
0.2909090909090909,0.3369598773896554
0.2918181818181818,0.33801287700649807
0.2927272727272727,0.33906587662334076
0.29363636363636364,0.34011887624018344
0.29454545454545455,0.34117187585702613
0.29545454545454547,0.3422248754738688
0.2963636363636364,0.3432778750907115
0.2972727272727273,0.3443308747075542
0.29818181818181816,0.34538387432439666
0.2990909090909091,0.34643687394123934
0.3,0.34748987355808203
0.3009090909090909,0.3485428731749247
0.3018181818181818,0.3495958727917674
0.30272727272727273,0.3506488724086101
0.30363636363636365,0.3517018720254528
0.30454545454545456,0.35275487164229546
0.3054545454545455,0.35380787125913815
0.30636363636363634,0.35486087087598084
0.30727272727272725,0.3559138704928235
0.30818181818181817,0.3569668701096662
0.3090909090909091,0.3580198697265089
0.31,0.3590728693433515
0.3109090909090909,0.36012586896019416
0.3118181818181818,0.36117886857703685
0.31272727272727274,0.36223186819387954
0.31363636363636366,0.3632848678107222
0.3145454545454546,0.3643378674275649
0.31545454545454543,0.3653908670444075
0.31636363636363635,0.3664438666612502
0.31727272727272726,0.36749686627809286
0.3181818181818182,0.36854986589493555
0.3190909090909091,0.36960286551177823
0.32,0.3706558651286209
0.3209090909090909,0.3717088647454636
0.32181818181818184,0.3727618643623063
0.32272727272727275,0.373814863979149
0.3236363636363636,0.37486786359599156
0.3245454545454545,0.37592086321283424
0.32545454545454544,0.37697386282967693
0.32636363636363636,0.3780268624465196
0.32727272727272727,0.3790798620633623
0.3281818181818182,0.380132861680205
0.3290909090909091,0.38118586129704757
0.33,0.38223886091389025
0.33090909090909093,0.38329186053073294
0.33181818181818185,0.38434486014757563
0.3327272727272727,0.3853978597644183
0.3336363636363636,0.386450859381261
0.33454545454545453,0.3875038589981037
0.33545454545454545,0.3885568586149464
0.33636363636363636,0.38960985823178906
0.3372727272727273,0.39066285784863175
0.3381818181818182,0.39171585746547444
0.3390909090909091,0.3927688570823171
0.34,0.3938218566991598
0.3409090909090909,0.3948748563160023
0.3418181818181818,0.39592785593284496
0.3427272727272727,0.39698085554968765
0.34363636363636363,0.39803385516653034
0.34454545454545454,0.399086854783373
0.34545454545454546,0.4001398544002157
0.3463636363636364,0.4011928540170584
0.3472727272727273,0.4022458536339011
0.3481818181818182,0.40329885325074377
0.3490909090909091,0.40435185286758646
0.35,0.40540485248442915
0.3509090909090909,0.40645785210127183
0.3518181818181818,0.4075108517181145
0.3527272727272727,0.4085638513349572
0.35363636363636364,0.4096168509517998
0.35454545454545455,0.41066985056864247
0.35545454545454547,0.41172285018548516
0.3563636363636364,0.41277584980232784
0.3572727272727273,0.41382884941917053
0.35818181818181816,0.4148818490360131
0.35909090909090907,0.4159348486528558
0.36,0.4169878482696985
0.3609090909090909,0.41804084788654117
0.3618181818181818,0.41909384750338385
0.36272727272727273,0.42014684712022654
0.36363636363636365,0.42119984673706923
0.36454545454545456,0.4222528463539119
0.3654545454545455,0.4233058459707546
0.3663636363636364,0.4243588455875973
0.36727272727272725,0.42541184520443986
0.36818181818181817,0.42646484482128255
0.3690909090909091,0.42751784443812524
0.37,0.4285708440549679
0.3709090909090909,0.4296238436718106
0.3718181818181818,0.4306768432886533
0.37272727272727274,0.4317298429054959
0.37363636363636366,0.43278284252233856
0.37454545454545457,0.43383584213918125
0.37545454545454543,0.43488884175602394
0.37636363636363634,0.4359418413728666
0.37727272727272726,0.4369948409897093
0.3781818181818182,0.438047840606552
0.3790909090909091,0.4391008402233947
0.38,0.44015383984023737
0.3809090909090909,0.44120683945708006
0.38181818181818183,0.44225983907392274
0.38272727272727275,0.44331283869076543
0.3836363636363636,0.444365838307608
0.3845454545454545,0.4454188379244506
0.38545454545454544,0.44647183754129327
0.38636363636363635,0.44752483715813596
0.38727272727272727,0.44857783677497864
0.3881818181818182,0.44963083639182133
0.3890909090909091,0.450683836008664
0.39,0.4517368356255067
0.39090909090909093,0.4527898352423494
0.39181818181818184,0.4538428348591921
0.3927272727272727,0.45489583447603477
0.3936363636363636,0.45594883409287745
0.39454545454545453,0.45700183370972014
0.39545454545454545,0.4580548333265628
0.39636363636363636,0.4591078329434055
0.3972727272727273,0.4601608325602481
0.3981818181818182,0.4612138321770908
0.3990909090909091,0.46226683179393346
0.4,0.46331983141077615
0.4009090909090909,0.4643728310276187
0.4018181818181818,0.4654258306444614
0.4027272727272727,0.4664788302613041
0.4036363636363636,0.4675318298781468
0.40454545454545454,0.4685848294949895
0.40545454545454546,0.46963782911183216
0.40636363636363637,0.47069082872867485
0.4072727272727273,0.47174382834551754
0.4081818181818182,0.4727968279623602
0.4090909090909091,0.4738498275792029
0.41,0.4749028271960455
0.4109090909090909,0.47595582681288817
0.4118181818181818,0.47700882642973086
0.4127272727272727,0.47806182604657355
0.41363636363636364,0.47911482566341623
0.41454545454545455,0.4801678252802589
0.41545454545454547,0.4812208248971016
0.4163636363636364,0.4822738245139442
0.4172727272727273,0.48332682413078687
0.41818181818181815,0.48437982374762967
0.41909090909090907,0.48543282336447235
0.42,0.48648582298131493
0.4209090909090909,0.4875388225981576
0.4218181818181818,0.48859182219766184
0.42272727272727273,0.4896448194178471
0.42363636363636364,0.49069780720398826
0.42454545454545456,0.4917507779422592
0.4254545454545455,0.49280372401883377
0.4263636363636364,0.49385663781988576
0.42727272727272725,0.4949095117315889
0.42818181818181816,0.49596233814011725
0.4290909090909091,0.4970151094316444
0.43,0.49806781799234445
0.4309090909090909,0.49912045620839096
0.4318181818181818,0.500173016465958
0.43272727272727274,0.5012254911512193
0.43363636363636365,0.5022778726503486
0.43454545454545457,0.5033301533495198
0.4354545454545454,0.5043823256349069
0.43636363636363634,0.5054343818926834
0.43727272727272726,0.5064863145090235
0.4381818181818182,0.5075381158701009
0.4390909090909091,0.5085897783620893
0.44,0.5096412943711626
0.4409090909090909,0.5106926562834947
0.44181818181818183,0.5117438564852594
0.44272727272727275,0.5127948873626305
0.44363636363636366,0.513845741301782
0.4445454545454545,0.5148964106888874
0.44545454545454544,0.5159468879101208
0.44636363636363635,0.516997165351656
0.44727272727272727,0.5180472353996668
0.4481818181818182,0.5190970904403269
0.4490909090909091,0.5201467228598105
0.45,0.521196125044291
0.4509090909090909,0.5222452893799425
0.45181818181818184,0.5232942082529388
0.4527272727272727,0.5243428740494536
0.4536363636363636,0.525391279155661
0.45454545454545453,0.5264394159577346
0.45545454545454545,0.5274872768418482
0.45636363636363636,0.5285348541941759
0.4572727272727273,0.5295821404008912
0.4581818181818182,0.5306291278481683
0.4590909090909091,0.5316758089221807
0.46,0.5327221760091023
0.46090909090909093,0.5337682214951072
0.4618181818181818,0.5348139377663688
0.4627272727272727,0.5358593172090613
0.4636363636363636,0.5369043522093585
0.46454545454545454,0.5379490351534341
0.46545454545454545,0.5389933584274619
0.46636363636363637,0.5400373144176158
0.4672727272727273,0.5410808955100697
0.4681818181818182,0.5421240940909974
0.4690909090909091,0.5431669025465726
0.47,0.5442093132629693
0.4709090909090909,0.5452513186263612
0.4718181818181818,0.5462929110229224
0.4727272727272727,0.5473340828388265
0.47363636363636363,0.5483748264602473
0.47454545454545455,0.5494151342733586
0.47545454545454546,0.5504549986643346
0.4763636363636364,0.5514944120193487
0.4772727272727273,0.552533366724575
0.4781818181818182,0.5535718551661872
0.47909090909090907,0.5546098697303591
0.48,0.5556474028032647
0.4809090909090909,0.5566844467710778
0.4818181818181818,0.5577209940199721
0.4827272727272727,0.5587570369361216
0.48363636363636364,0.5597925679057
0.48454545454545456,0.5608275793148811
0.48545454545454547,0.5618620635498389
0.4863636363636364,0.5628960129967472
0.48727272727272725,0.5639294200417797
0.48818181818181816,0.5649622770711102
0.4890909090909091,0.5659945764709129
0.49,0.5670263106273613
0.4909090909090909,0.5680574719266294
0.4918181818181818,0.5690880527548907
0.49272727272727274,0.5701180454983195
0.49363636363636365,0.5711474425430894
0.49454545454545457,0.5721762366648819
0.4954545454545455,0.573204424533974
0.49636363636363634,0.5742320050619314
0.49727272727272726,0.5752589771871788
0.49818181818181817,0.5762853398481411
0.4990909090909091,0.5773110919832429
0.5,0.5783362325309093
0.5009090909090909,0.5793607604295647
0.5018181818181818,0.5803846746176344
0.5027272727272727,0.5814079740335429
0.5036363636363637,0.5824306576157151
0.5045454545454545,0.5834527243025758
0.5054545454545455,0.5844741730325498
0.5063636363636363,0.5854950027440617
0.5072727272727273,0.5865152123755367
0.5081818181818182,0.5875348008653993
0.509090909090909,0.5885537671520744
0.51,0.589572110173987
0.5109090909090909,0.5905898288695617
0.5118181818181818,0.5916069221772233
0.5127272727272727,0.5926233890353967
0.5136363636363637,0.5936392283825067
0.5145454545454545,0.5946544391569781
0.5154545454545455,0.5956690202972357
0.5163636363636364,0.5966829707417042
0.5172727272727272,0.5976962894288085
0.5181818181818182,0.5987089752969734
0.519090909090909,0.5997210272846238
0.52,0.6007324443301845
0.5209090909090909,0.6017432253720801
0.5218181818181818,0.6027533693487357
0.5227272727272727,0.6037628751985759
0.5236363636363637,0.6047717418600256
0.5245454545454545,0.6057799682715095
0.5254545454545455,0.6067875533714525
0.5263636363636364,0.6077944960982794
0.5272727272727272,0.6088007953904149
0.5281818181818182,0.6098064501862841
0.5290909090909091,0.6108114594243115
0.53,0.6118158220429222
0.5309090909090909,0.6128195369805407
0.5318181818181819,0.613822603175592
0.5327272727272727,0.6148250195665008
0.5336363636363637,0.6158267850916921
0.5345454545454545,0.6168278986895903
0.5354545454545454,0.6178283592986207
0.5363636363636364,0.6188281658572079
0.5372727272727272,0.6198273173037765
0.5381818181818182,0.6208258125767518
0.5390909090909091,0.621823650614558
0.54,0.6228208303556206
0.5409090909090909,0.6238173507383638
0.5418181818181819,0.6248132107012128
0.5427272727272727,0.625808409182592
0.5436363636363636,0.6268029451209265
0.5445454545454546,0.6277968174546413
0.5454545454545454,0.6287900251221608
0.5463636363636364,0.6297825670619102
0.5472727272727272,0.6307744422123138
0.5481818181818182,0.6317656495117969
0.5490909090909091,0.6327561878987841
0.55,0.6337460563117002
0.5509090909090909,0.63473525368897
0.5518181818181818,0.6357237789690183
0.5527272727272727,0.6367116310902701
0.5536363636363636,0.63769880899115
0.5545454545454546,0.6386853116100828
0.5554545454545454,0.6396711378854935
0.5563636363636364,0.6406562867558068
0.5572727272727273,0.6416407571594474
0.5581818181818182,0.6426245480348401
0.5590909090909091,0.64360765832041
0.56,0.6445900869545816
0.5609090909090909,0.6455718328757799
0.5618181818181818,0.6465528950224295
0.5627272727272727,0.6475332723329557
0.5636363636363636,0.6485129637457826
0.5645454545454546,0.6494919681993356
0.5654545454545454,0.6504702846320392
0.5663636363636364,0.6514479119823182
0.5672727272727273,0.6524248491885976
0.5681818181818182,0.653401095189302
0.5690909090909091,0.6543766489228563
0.57,0.6553515093276854
0.5709090909090909,0.656325675342214
0.5718181818181818,0.6572991459048669
0.5727272727272728,0.6582719199540691
0.5736363636363636,0.659243996428245
0.5745454545454546,0.6602153742658199
0.5754545454545454,0.6611860524052182
0.5763636363636364,0.6621560297848651
0.5772727272727273,0.6631253053431849
0.5781818181818181,0.6640938780186029
0.5790909090909091,0.6650617467495437
0.58,0.666028910474432
0.5809090909090909,0.6669953681316929
0.5818181818181818,0.6679611186597509
0.5827272727272728,0.668926160997031
0.5836363636363636,0.6698904940819579
0.5845454545454546,0.6708541168529565
0.5854545454545454,0.6718170282484515
0.5863636363636363,0.6727792272068678
0.5872727272727273,0.6737407126666304
0.5881818181818181,0.6747014835661636
0.5890909090909091,0.6756615388438927
0.59,0.6766208774382421
0.5909090909090909,0.6775794982876371
0.5918181818181818,0.678537400330502
0.5927272727272728,0.679494582505262
0.5936363636363636,0.6804510437503416
0.5945454545454546,0.6814067830041659
0.5954545454545455,0.6823617992051594
0.5963636363636363,0.6833160912917471
0.5972727272727273,0.684269658202354
0.5981818181818181,0.6852224988754044
0.5990909090909091,0.6861746122493236
0.6,0.6871259972625362
0.600909090909091,0.688076652853467
0.6018181818181818,0.6890265779605408
0.6027272727272728,0.6899757715221825
0.6036363636363636,0.6909242324768168
0.6045454545454545,0.6918719597628684
0.6054545454545455,0.6928189523187624
0.6063636363636363,0.6937652090829235
0.6072727272727273,0.6947107289937765
0.6081818181818182,0.6956555109897461
0.6090909090909091,0.6965995540092573
0.61,0.6975428569907347
0.610909090909091,0.6984854188726033
0.6118181818181818,0.6994272385932878
0.6127272727272727,0.700368315091213
0.6136363636363636,0.7013086473048038
0.6145454545454545,0.7022482341724848
0.6154545454545455,0.7031870746326812
0.6163636363636363,0.7041251676238174
0.6172727272727273,0.7050625120843185
0.6181818181818182,0.705999106952609
0.6190909090909091,0.7069349511671141
0.62,0.7078700436662583
0.6209090909090909,0.7088043833884664
0.6218181818181818,0.7097379692721635
0.6227272727272727,0.7106708002557742
0.6236363636363637,0.7116028752777234
0.6245454545454545,0.7125341932764356
0.6254545454545455,0.7134647531903362
0.6263636363636363,0.7143945539578493
0.6272727272727273,0.7153235945174004
0.6281818181818182,0.7162518738074137
0.6290909090909091,0.7171793907663147
0.63,0.7181061443325274
0.6309090909090909,0.719032133444477
0.6318181818181818,0.7199573570405886
0.6327272727272727,0.7208818140592865
0.6336363636363637,0.721805503438996
0.6345454545454545,0.7227284241181413
0.6354545454545455,0.7236505750351478
0.6363636363636364,0.72457195512844
0.6372727272727273,0.7254925633364429
0.6381818181818182,0.7264123985975809
0.639090909090909,0.7273314597636185
0.64,0.7282497446131109
0.6409090909090909,0.7291672501996511
0.6418181818181818,0.7300839735631985
0.6427272727272727,0.730999911743712
0.6436363636363637,0.7319150617811512
0.6445454545454545,0.7328294207154745
0.6454545454545455,0.7337429855866415
0.6463636363636364,0.7346557534346113
0.6472727272727272,0.7355677212993429
0.6481818181818182,0.7364788862207956
0.649090909090909,0.7373892452389283
0.65,0.7382987953937004
0.6509090909090909,0.7392075337250706
0.6518181818181819,0.7401154572729987
0.6527272727272727,0.7410225630774431
0.6536363636363637,0.7419288481783635
0.6545454545454545,0.7428343096157186
0.6554545454545454,0.7437389444294678
0.6563636363636364,0.7446427496595702
0.6572727272727272,0.7455457223459848
0.6581818181818182,0.746447859528671
0.6590909090909091,0.7473491582475875
0.66,0.7482496155426939
0.6609090909090909,0.7491492284539489
0.6618181818181819,0.7500479940213121
0.6627272727272727,0.750945909284742
0.6636363636363637,0.7518429712841983
0.6645454545454546,0.7527391770596399
0.6654545454545454,0.7536345236510259
0.6663636363636364,0.7545290080983156
0.6672727272727272,0.7554226274414678
0.6681818181818182,0.7563153787204421
0.6690909090909091,0.7572072589751971
0.67,0.7580982652456925
0.6709090909090909,0.7589883945718868
0.6718181818181819,0.7598776439937397
0.6727272727272727,0.76076601055121
0.6736363636363636,0.7616534912842567
0.6745454545454546,0.7625400832328394
0.6754545454545454,0.7634257834369169
0.6763636363636364,0.7643105889364484
0.6772727272727272,0.7651944967713931
0.6781818181818182,0.7660775039817099
0.6790909090909091,0.7669596076073582
0.68,0.767840804688297
0.6809090909090909,0.7687210922644854
0.6818181818181818,0.7696004673758825
0.6827272727272727,0.7704789270624477
0.6836363636363636,0.7713564683641398
0.6845454545454546,0.7722330883209181
0.6854545454545454,0.7731087839727417
0.6863636363636364,0.7739835523595697
0.6872727272727273,0.7748573905213613
0.6881818181818182,0.7757302954980756
0.6890909090909091,0.7766022643296715
0.69,0.7774732940561084
0.6909090909090909,0.7783433817173456
0.6918181818181818,0.7792125243533418
0.6927272727272727,0.7800807190040564
0.6936363636363636,0.7809479627094484
0.6945454545454546,0.7818142525094771
0.6954545454545454,0.7826795854441013
0.6963636363636364,0.7835439585532806
0.6972727272727273,0.7844073688769737
0.6981818181818182,0.7852698134551399
0.6990909090909091,0.7861312893277383
0.7,0.7869917935347281
0.7009090909090909,0.7878513231160684
0.7018181818181818,0.7887098751117183
0.7027272727272728,0.7895674465616371
0.7036363636363636,0.7904240345057836
0.7045454545454546,0.7912796359841172
0.7054545454545454,0.7921342480365968
0.7063636363636364,0.7929878677031819
0.7072727272727273,0.7938404920238311
0.7081818181818181,0.7946921180385039
0.7090909090909091,0.7955427427871595
0.71,0.7963923633097567
0.7109090909090909,0.797240976646255
0.7118181818181818,0.7980885798366132
0.7127272727272728,0.7989351699207907
0.7136363636363636,0.7997807439387463
0.7145454545454546,0.8006252989304395
0.7154545454545455,0.8014688319358292
0.7163636363636363,0.8023113399948745
0.7172727272727273,0.8031528201475348
0.7181818181818181,0.8039932694337688
0.7190909090909091,0.8048326848935361
0.72,0.8056710635667954
0.7209090909090909,0.8065084024935062
0.7218181818181818,0.8073446987136274
0.7227272727272728,0.8081799492671182
0.7236363636363636,0.8090141511939377
0.7245454545454545,0.8098473015340449
0.7254545454545455,0.8106793973273994
0.7263636363636363,0.8115104356139597
0.7272727272727273,0.8123404134336855
