x,y
0.7272727272727273,0.7946777037458608
0.7281818181818182,0.7955834856356818
0.7290909090909091,0.7964880973469421
0.73,0.797391535752941
0.730909090909091,0.7982937977269785
0.7318181818181818,0.7991948801423542
0.7327272727272728,0.8000947798723681
0.7336363636363636,0.8009934937903196
0.7345454545454545,0.8018910187695087
0.7354545454545455,0.8027873516832353
0.7363636363636363,0.8036824894047988
0.7372727272727273,0.8045764288074994
0.7381818181818182,0.8054691667646363
0.7390909090909091,0.8063607001495099
0.74,0.8072510258354195
0.740909090909091,0.808140140695665
0.7418181818181818,0.8090280416035461
0.7427272727272727,0.8099147254323626
0.7436363636363637,0.8108001890554145
0.7445454545454545,0.8116844293460013
0.7454545454545455,0.8125674431774228
0.7463636363636363,0.8134492274229786
0.7472727272727273,0.8143297789559689
0.7481818181818182,0.815209094649693
0.7490909090909091,0.8160871713774509
0.75,0.8169640060125424
0.7509090909090909,0.817839595428267
0.7518181818181818,0.8187139364979249
0.7527272727272727,0.8195870260948154
0.7536363636363637,0.8204588610922386
0.7545454545454545,0.821329438363494
0.7554545454545455,0.8221987547818816
0.7563636363636363,0.823066807220701
0.7572727272727273,0.8239335925532522
0.7581818181818182,0.8247991076528345
0.759090909090909,0.8256633493927481
0.76,0.8265263146462926
0.7609090909090909,0.8273880002867676
0.7618181818181818,0.8282484031874733
0.7627272727272727,0.829107520221709
0.7636363636363637,0.8299653482627747
0.7645454545454545,0.8308218841839701
0.7654545454545455,0.8316771248585949
0.7663636363636364,0.832531067159949
0.7672727272727272,0.833383707961332
0.7681818181818182,0.834235044136044
0.769090909090909,0.8350850725573843
0.77,0.835933790098653
0.7709090909090909,0.8367811936331496
0.7718181818181818,0.8376272800341742
0.7727272727272727,0.8384720461750261
0.7736363636363637,0.8393154889290056
0.7745454545454545,0.8401576051694121
0.7754545454545455,0.8409983917695455
0.7763636363636364,0.8418378456027054
0.7772727272727272,0.8426759635421917
0.7781818181818182,0.8435127424613041
0.7790909090909091,0.8443481792333424
0.78,0.8451822707316065
0.7809090909090909,0.8460150138293958
0.7818181818181819,0.8468464054000105
0.7827272727272727,0.84767644231675
0.7836363636363637,0.8485051214529143
0.7845454545454545,0.849332439681803
0.7854545454545454,0.850158393876716
0.7863636363636364,0.850982980910953
0.7872727272727272,0.8518061976578136
0.7881818181818182,0.8526280409905979
0.7890909090909091,0.8534485077826054
0.79,0.8542675949071359
0.7909090909090909,0.8550852992374892
0.7918181818181819,0.8559016176469652
0.7927272727272727,0.8567165470088633
0.7936363636363636,0.8575300841964837
0.7945454545454546,0.8583422260831258
0.7954545454545454,0.8591529695420896
0.7963636363636364,0.8599623114466748
0.7972727272727272,0.860770248670181
0.7981818181818182,0.8615767780859083
0.7990909090909091,0.862381896567156
0.8,0.8631856009872243
0.8009090909090909,0.8639878882194126
0.8018181818181818,0.864788755137021
0.8027272727272727,0.8655881986133491
0.8036363636363636,0.8663862155216966
0.8045454545454546,0.8671828027353634
0.8054545454545454,0.8679779571276491
0.8063636363636364,0.8687716755718536
0.8072727272727273,0.8695639549412766
0.8081818181818182,0.870354792109218
0.8090909090909091,0.8711441839489772
0.81,0.8719321273338544
0.8109090909090909,0.872718619137149
0.8118181818181818,0.873503656232161
0.8127272727272727,0.8742872354921901
0.8136363636363636,0.875069353790536
0.8145454545454546,0.8758500080004985
0.8154545454545454,0.8766291949953774
0.8163636363636364,0.8774069116484725
0.8172727272727273,0.8781831548330834
0.8181818181818182,0.8789579214225101
0.8190909090909091,0.8797312082900519
0.82,0.8805030123090091
0.8209090909090909,0.8812733303526812
0.8218181818181818,0.8820421592943679
0.8227272727272728,0.8828094960073692
0.8236363636363636,0.8835753373649847
0.8245454545454546,0.8843396802405142
0.8254545454545454,0.8851025215072574
0.8263636363636364,0.8858638580385142
0.8272727272727273,0.8866236867075841
0.8281818181818181,0.8873820043877672
0.8290909090909091,0.888138807952363
0.83,0.8888940942746713
0.8309090909090909,0.889647860227992
0.8318181818181818,0.8904001026856248
0.8327272727272728,0.8911508185208694
0.8336363636363636,0.8919000046070256
0.8345454545454546,0.8926476578173932
0.8354545454545454,0.893393775025272
0.8363636363636363,0.8941383531039615
0.8372727272727273,0.8948813889267617
0.8381818181818181,0.8956228793669724
0.8390909090909091,0.8963628212978932
0.84,0.897101211592824
0.8409090909090909,0.8978380471250645
0.8418181818181818,0.8985733247679144
0.8427272727272728,0.8993070413946735
0.8436363636363636,0.9000391938786416
0.8445454545454546,0.9007697790931186
0.8454545454545455,0.9014987939114039
0.8463636363636363,0.9022262352067976
0.8472727272727273,0.9029520998525993
0.8481818181818181,0.9036763847221086
0.8490909090909091,0.9043990866886257
0.85,0.90512020262545
0.850909090909091,0.9058397294058814
0.8518181818181818,0.9065576639032196
0.8527272727272728,0.9072740029907645
0.8536363636363636,0.9079887435418157
0.8545454545454545,0.908701882429673
0.8554545454545455,0.9094134165276362
0.8563636363636363,0.910123342709005
0.8572727272727273,0.9108316578470793
0.8581818181818182,0.9115383588151587
0.8590909090909091,0.9122434424865431
0.86,0.9129469057345322
0.860909090909091,0.9136487454324257
0.8618181818181818,0.9143489584535234
0.8627272727272727,0.9150475416711251
0.8636363636363636,0.9157444919585306
0.8645454545454545,0.9164398061890395
0.8654545454545455,0.9171334812359517
0.8663636363636363,0.917825513972567
0.8672727272727273,0.9185159012721851
0.8681818181818182,0.9192046400081055
0.8690909090909091,0.9198917270536284
0.87,0.9205771592820534
0.8709090909090909,0.9212609335666802
0.8718181818181818,0.9219430467808086
0.8727272727272727,0.9226234957977383
0.8736363636363637,0.9233022774907692
0.8745454545454545,0.923979388733201
0.8754545454545455,0.9246548263983334
0.8763636363636363,0.9253285873594661
0.8772727272727273,0.9260006684898991
0.8781818181818182,0.9266710666629321
0.8790909090909091,0.9273397787518647
0.88,0.9280068016299967
0.8809090909090909,0.9286721321706278
0.8818181818181818,0.9293357672470581
0.8827272727272727,0.929997703732587
0.8836363636363637,0.9306579385005146
0.8845454545454545,0.9313164684241403
0.8854545454545455,0.931973290376764
0.8863636363636364,0.9326284012316856
0.8872727272727273,0.9332817978622047
0.8881818181818182,0.933933477141621
0.889090909090909,0.9345834359432343
0.89,0.9352316711403448
0.8909090909090909,0.9358781796062515
0.8918181818181818,0.9365229582142549
0.8927272727272727,0.9371660038376541
0.8936363636363637,0.9378073133497494
0.8945454545454545,0.9384468836238402
0.8954545454545455,0.9390847115332266
0.8963636363636364,0.939720793951208
0.8972727272727272,0.9403551277510843
0.8981818181818182,0.9409877098061554
0.899090909090909,0.9416185369897209
0.9,0.9422476061750805
0.9009090909090909,0.9428749142355342
0.9018181818181819,0.9435004580443817
0.9027272727272727,0.9441242344749226
0.9036363636363637,0.9447462404004567
0.9045454545454545,0.9453664726942839
0.9054545454545454,0.9459849282297038
0.9063636363636364,0.9466016038800162
0.9072727272727272,0.947216496518521
0.9081818181818182,0.947829603018518
0.9090909090909091,0.9484409202533066
0.91,0.949050445096187
0.9109090909090909,0.9496581744204586
0.9118181818181819,0.9502641050994214
0.9127272727272727,0.950868234006375
0.9136363636363637,0.9514705580146193
0.9145454545454546,0.9520710739974539
0.9154545454545454,0.9526697788281787
0.9163636363636364,0.9532666693800935
0.9172727272727272,0.9538617425264979
0.9181818181818182,0.9544549951406919
0.9190909090909091,0.9550464240959748
0.92,0.9556360262656469
0.9209090909090909,0.9562237985230078
0.9218181818181819,0.9568097377413571
0.9227272727272727,0.9573938407939946
0.9236363636363636,0.9579761045542201
0.9245454545454546,0.9585565258953335
0.9254545454545454,0.9591351016906342
0.9263636363636364,0.9597118288134225
0.9272727272727272,0.9602867041369977
0.9281818181818182,0.9608597245346597
0.9290909090909091,0.9614308868797083
0.93,0.9620001880454434
0.9309090909090909,0.9625676249051645
0.9318181818181818,0.9631331943321714
0.9327272727272727,0.963696893199764
0.9336363636363636,0.964258718381242
0.9345454545454546,0.9648186667499052
0.9354545454545454,0.9653767351790532
0.9363636363636364,0.965932920541986
0.9372727272727273,0.9664872197120031
0.9381818181818182,0.9670396295624046
0.9390909090909091,0.9675901469664899
0.94,0.968138768797559
0.9409090909090909,0.9686854919289116
0.9418181818181818,0.9692303132338473
0.9427272727272727,0.9697732295856663
0.9436363636363636,0.9703142378576679
0.9445454545454546,0.9708533349231521
0.9454545454545454,0.9713905176554185
0.9463636363636364,0.971925782927767
0.9472727272727273,0.9724591276134973
0.9481818181818182,0.9729905485859093
0.9490909090909091,0.9735200427183026
0.95,0.9740476068839768
0.9509090909090909,0.9745732379562322
0.9518181818181818,0.975096932808368
0.9527272727272728,0.9756186883136843
0.9536363636363636,0.9761385013454806
0.9545454545454546,0.976656368777057
0.9554545454545454,0.977172287481713
0.9563636363636364,0.9776862543327485
0.9572727272727273,0.9781982662034631
0.9581818181818181,0.9787083199671567
0.9590909090909091,0.979216412497129
0.96,0.9797225406666799
0.9609090909090909,0.9802267013491088
0.9618181818181818,0.9807288914177159
0.9627272727272728,0.9812291077458009
0.9636363636363636,0.9817273472066632
0.9645454545454546,0.9822236066736029
0.9654545454545455,0.9827178830199196
0.9663636363636363,0.9832101731189131
0.9672727272727273,0.9837004738438833
0.9681818181818181,0.9841887820681297
0.9690909090909091,0.9846750946649523
0.97,0.9851594085076507
0.9709090909090909,0.9856417204695247
0.9718181818181818,0.9861220274238742
0.9727272727272728,0.9866003262439988
0.9736363636363636,0.9870766138031983
0.9745454545454545,0.9875508869747724
0.9754545454545455,0.9880231426320212
0.9763636363636363,0.9884933776482439
0.9772727272727273,0.9889615888967407
0.9781818181818182,0.9894277732508112
0.9790909090909091,0.9898919275837552
0.98,0.9903540487688725
0.980909090909091,0.9908141336794627
0.9818181818181818,0.9912721791888257
0.9827272727272728,0.9917281821702613
0.9836363636363636,0.992182139497069
0.9845454545454545,0.9926340480425488
0.9854545454545455,0.9930839046800006
0.9863636363636363,0.9935317062827238
0.9872727272727273,0.9939774497240185
0.9881818181818182,0.9944211318771841
0.9890909090909091,0.9948627496155207
0.99,0.9953022998123279
0.990909090909091,0.9957397793409055
0.9918181818181818,0.9961751850745532
0.9927272727272727,0.9966085138865708
0.9936363636363637,0.9970397626502581
0.9945454545454545,0.9974689282389149
0.9954545454545455,0.9978960075258407
0.9963636363636363,0.9983209973843357
0.9972727272727273,0.9987438946876993
0.9981818181818182,0.9991646963092313
0.9990909090909091,0.9995833991222317
1,1
