x,y
0.7272727272727273,0.8161362186164249
0.7281818181818182,0.8169476153892377
0.7290909090909091,0.8177579650263003
0.73,0.8185672647013661
0.730909090909091,0.8193755115881884
0.7318181818181818,0.8201827028605202
0.7327272727272728,0.820988835692115
0.7336363636363636,0.8217939072567257
0.7345454545454545,0.8225979147281056
0.7354545454545455,0.8234008552800081
0.7363636363636363,0.8242027260861862
0.7372727272727273,0.8250035243203931
0.7381818181818182,0.8258032471563821
0.7390909090909091,0.8266018917679065
0.74,0.8273994553287194
0.740909090909091,0.8281959350125739
0.7418181818181818,0.8289913279932234
0.7427272727272727,0.829785631444421
0.7436363636363637,0.83057884253992
0.7445454545454545,0.8313709584534734
0.7454545454545455,0.8321619763588348
0.7463636363636363,0.8329518934297571
0.7472727272727273,0.8337407068399936
0.7481818181818182,0.8345284137632974
0.7490909090909091,0.835315011373422
0.75,0.8361004968441202
0.7509090909090909,0.8368848673491456
0.7518181818181818,0.8376681200622511
0.7527272727272727,0.8384502521571902
0.7536363636363637,0.8392312608077159
0.7545454545454545,0.8400111431875814
0.7554545454545455,0.8407898964705401
0.7563636363636363,0.8415675178303451
0.7572727272727273,0.8423440044407496
0.7581818181818182,0.8431193534755067
0.759090909090909,0.8438935621083699
0.76,0.8446666275130921
0.7609090909090909,0.8454385468634267
0.7618181818181818,0.8462093173331269
0.7627272727272727,0.8469789360959457
0.7636363636363637,0.8477474003256367
0.7645454545454545,0.8485147071959527
0.7654545454545455,0.8492808538806473
0.7663636363636364,0.8500458375534733
0.7672727272727272,0.8508096553881842
0.7681818181818182,0.8515723045585333
0.769090909090909,0.8523337822382734
0.77,0.8530940856011581
0.7709090909090909,0.8538532118209403
0.7718181818181818,0.8546111580713736
0.7727272727272727,0.8553679215262109
0.7736363636363637,0.8561234993592055
0.7745454545454545,0.8568778887441104
0.7754545454545455,0.8576310868546793
0.7763636363636364,0.858383090864665
0.7772727272727272,0.8591338979478208
0.7781818181818182,0.8598835052779
0.7790909090909091,0.8606319100286558
0.78,0.8613791093738414
0.7809090909090909,0.8621251004872098
0.7818181818181819,0.8628698805425146
0.7827272727272727,0.8636134467135086
0.7836363636363637,0.8643557961739454
0.7845454545454545,0.8650969260975779
0.7854545454545454,0.8658368336581594
0.7863636363636364,0.8665755160294433
0.7872727272727272,0.8673129703851825
0.7881818181818182,0.8680491938991305
0.7890909090909091,0.8687841837450403
0.79,0.8695179370966651
0.7909090909090909,0.8702504511277583
0.7918181818181819,0.8709817230120731
0.7927272727272727,0.8717117499233624
0.7936363636363636,0.8724405290353797
0.7945454545454546,0.8731680575218782
0.7954545454545454,0.873894332556611
0.7963636363636364,0.8746193513133314
0.7972727272727272,0.8753431109657925
0.7981818181818182,0.8760656086877476
0.7990909090909091,0.87678684165295
0.8,0.8775068070351527
0.8009090909090909,0.8782255020081089
0.8018181818181818,0.878942923745572
0.8027272727272727,0.8796590694212952
0.8036363636363636,0.8803739362090316
0.8045454545454546,0.8810875212825345
0.8054545454545454,0.881799821815557
0.8063636363636364,0.8825108349818525
0.8072727272727273,0.883220557955174
0.8081818181818182,0.8839289879092748
0.8090909090909091,0.884636122017908
0.81,0.8853419574548271
0.8109090909090909,0.886046491393785
0.8118181818181818,0.886749721008535
0.8127272727272727,0.8874516434728305
0.8136363636363636,0.8881522559604244
0.8145454545454546,0.8888515556450702
0.8154545454545454,0.8895495397005209
0.8163636363636364,0.8902462053005298
0.8172727272727273,0.8909415496188501
0.8181818181818182,0.8916355698292351
0.8190909090909091,0.8923282631054378
0.82,0.8930196266212115
0.8209090909090909,0.8937096575503095
0.8218181818181818,0.894398353066485
0.8227272727272728,0.8950857103434912
0.8236363636363636,0.8957717265550811
0.8245454545454546,0.8964563988750083
0.8254545454545454,0.8971397244770256
0.8263636363636364,0.8978217005348865
0.8272727272727273,0.8985023242223441
0.8281818181818181,0.8991815927131516
0.8290909090909091,0.8998595031810623
0.83,0.9005360527998293
0.8309090909090909,0.9012112387432059
0.8318181818181818,0.9018850581849451
0.8327272727272728,0.9025575082988005
0.8336363636363636,0.903228586258525
0.8345454545454546,0.903898289237872
0.8354545454545454,0.9045666144105945
0.8363636363636363,0.9052335589504458
0.8372727272727273,0.9058991200311792
0.8381818181818181,0.9065632948265477
0.8390909090909091,0.9072260805103048
0.84,0.9078874742562035
0.8409090909090909,0.9085474732379972
0.8418181818181818,0.9092060746294388
0.8427272727272728,0.9098632756042819
0.8436363636363636,0.9105190733362793
0.8445454545454546,0.9111734649991845
0.8454545454545455,0.9118264477667506
0.8463636363636363,0.9124780188127308
0.8472727272727273,0.9131281753108785
0.8481818181818181,0.9137769144349466
0.8490909090909091,0.9144242333586886
0.85,0.9150701292558575
0.850909090909091,0.9157145993002066
0.8518181818181818,0.9163576406654891
0.8527272727272728,0.9169992505254583
0.8536363636363636,0.9176394260538672
0.8545454545454545,0.9182781644244691
0.8554545454545455,0.9189154628110173
0.8563636363636363,0.919551318387265
0.8572727272727273,0.9201857283269653
0.8581818181818182,0.9208186898038715
0.8590909090909091,0.9214501999917368
0.86,0.9220802560643143
0.860909090909091,0.9227088551953574
0.8618181818181818,0.9233359945586193
0.8627272727272727,0.9239616713278529
0.8636363636363636,0.9245858826768117
0.8645454545454545,0.9252086257792489
0.8654545454545455,0.9258298978089177
0.8663636363636363,0.9264496959395712
0.8672727272727273,0.9270680173449628
0.8681818181818182,0.9276848591988454
0.8690909090909091,0.9283002186749725
0.87,0.9289140929470971
0.8709090909090909,0.9295264791889727
0.8718181818181818,0.9301373745743522
0.8727272727272727,0.930746776276989
0.8736363636363637,0.9313546814706364
0.8745454545454545,0.9319610873290471
0.8754545454545455,0.9325659910259749
0.8763636363636363,0.9331693897351728
0.8772727272727273,0.933771280630394
0.8781818181818182,0.9343716608853916
0.8790909090909091,0.9349705276739191
0.88,0.9355678781697293
0.8809090909090909,0.9361637095465757
0.8818181818181818,0.9367580189782115
0.8827272727272727,0.9373508036383899
0.8836363636363637,0.937942060700864
0.8845454545454545,0.938531787339387
0.8854545454545455,0.9391199807277124
0.8863636363636364,0.9397066380395931
0.8872727272727273,0.9402917564487823
0.8881818181818182,0.9408753331290334
0.889090909090909,0.9414573652540995
0.89,0.9420378499977339
0.8909090909090909,0.9426167845336897
0.8918181818181818,0.9431941660357203
0.8927272727272727,0.9437699916775786
0.8936363636363637,0.9443442586330181
0.8945454545454545,0.9449169640757917
0.8954545454545455,0.9454881051796531
0.8963636363636364,0.946057679118355
0.8972727272727272,0.9466256830656508
0.8981818181818182,0.9471921141952939
0.899090909090909,0.9477569696810372
0.9,0.9483202466966342
0.9009090909090909,0.9488819424158379
0.9018181818181819,0.9494420540124016
0.9027272727272727,0.9500005786600784
0.9036363636363637,0.9505575135326216
0.9045454545454545,0.9511128558037845
0.9054545454545454,0.9516666026473202
0.9063636363636364,0.9522187512369819
0.9072727272727272,0.9527692987465228
0.9081818181818182,0.9533182423496962
0.9090909090909091,0.9538655792202553
0.91,0.9544113065319533
0.9109090909090909,0.9549554214585433
0.9118181818181819,0.9554979211737786
0.9127272727272727,0.9560388028514124
0.9136363636363637,0.9565780636651979
0.9145454545454546,0.9571157007888884
0.9154545454545454,0.957651711396237
0.9163636363636364,0.958186092660997
0.9172727272727272,0.9587188417569215
0.9181818181818182,0.9592499558577637
0.9190909090909091,0.9597794321372769
0.92,0.9603072677692144
0.9209090909090909,0.9608334599273292
0.9218181818181819,0.9613580057853747
0.9227272727272727,0.9618809025171039
0.9236363636363636,0.9624021472962702
0.9245454545454546,0.9629217372966268
0.9254545454545454,0.9634396696919266
0.9263636363636364,0.9639559416559234
0.9272727272727272,0.9644705503623698
0.9281818181818182,0.9649834929850194
0.9290909090909091,0.9654947666976254
0.93,0.9660043686739408
0.9309090909090909,0.9665122960877188
0.9318181818181818,0.9670185461127128
0.9327272727272727,0.967523115922676
0.9336363636363636,0.9680260026913615
0.9345454545454546,0.9685272035925226
0.9354545454545454,0.9690267157999124
0.9363636363636364,0.9695245364872842
0.9372727272727273,0.9700206628283913
0.9381818181818182,0.9705150919969867
0.9390909090909091,0.9710078211668236
0.94,0.9714988475116555
0.9409090909090909,0.9719881682052354
0.9418181818181818,0.9724757804213164
0.9427272727272727,0.972961681333652
0.9436363636363636,0.9734458681159952
0.9445454545454546,0.9739283379420993
0.9454545454545454,0.9744090879857175
0.9463636363636364,0.9748881154206029
0.9472727272727273,0.9753654174205089
0.9481818181818182,0.9758409911591885
0.9490909090909091,0.9763148338103951
0.95,0.9767869425478819
0.9509090909090909,0.977257314545402
0.9518181818181818,0.9777259469767086
0.9527272727272728,0.978192837015555
0.9536363636363636,0.9786579818356944
0.9545454545454546,0.9791213786108799
0.9554545454545454,0.9795830245148649
0.9563636363636364,0.9800429167214025
0.9572727272727273,0.9805010524042459
0.9581818181818181,0.9809574287371483
0.9590909090909091,0.981412042893863
0.96,0.9818648920481431
0.9609090909090909,0.9823159733737419
0.9618181818181818,0.9827652840444125
0.9627272727272728,0.9832128212339082
0.9636363636363636,0.9836585821159822
0.9645454545454546,0.9841025638643879
0.9654545454545455,0.984544763652878
0.9663636363636363,0.9849851786552062
0.9672727272727273,0.9854238060451255
0.9681818181818181,0.9858606429963892
0.9690909090909091,0.9862956866827504
0.97,0.9867289342779624
0.9709090909090909,0.9871603829557782
0.9718181818181818,0.9875900298899514
0.9727272727272728,0.988017872254235
0.9736363636363636,0.9884439072223821
0.9745454545454545,0.988868131968146
0.9754545454545455,0.98929054366528
0.9763636363636363,0.9897111394875372
0.9772727272727273,0.9901299166086709
0.9781818181818182,0.9905468722024342
0.9790909090909091,0.9909620034425805
0.98,0.9913753075028627
0.980909090909091,0.9917867815570344
0.9818181818181818,0.9921964227788485
0.9827272727272728,0.9926042283420582
0.9836363636363636,0.9930101954204169
0.9845454545454545,0.9934143211876778
0.9854545454545455,0.9938166028175941
0.9863636363636363,0.9942170374839188
0.9872727272727273,0.9946156223604052
0.9881818181818182,0.9950123546208067
0.9890909090909091,0.9954072314388764
0.99,0.9958002499883676
0.990909090909091,0.9961914074430332
0.9918181818181818,0.9965807009766268
0.9927272727272727,0.9969681277629013
0.9936363636363637,0.9973536849756102
0.9945454545454545,0.9977373697885064
0.9954545454545455,0.9981191793753432
0.9963636363636363,0.998499110909874
0.9972727272727273,0.9988771615658518
0.9981818181818182,0.99925332851703
0.9990909090909091,0.9996276089371616
1,1
