x,y
0.1618181818181818,0.15061211311973155
0.16272727272727272,0.1514582485866962
0.16363636363636364,0.1523043840536611
0.16454545454545455,0.15315051952062586
0.16545454545454547,0.15399665498759063
0.16636363636363635,0.1548427904545554
0.16727272727272727,0.15568892592152017
0.16818181818181818,0.15653506138848494
0.1690909090909091,0.1573811968554497
0.17,0.1582273323224146
0.1709090909090909,0.15907346778937936
0.17181818181818181,0.15991960325634413
0.17272727272727273,0.1607657387233089
0.17363636363636364,0.16161187419027367
0.17454545454545456,0.16245800965723844
0.17545454545454545,0.16330414512420321
0.17636363636363636,0.1641502805911681
0.17727272727272728,0.16499641605813276
0.1781818181818182,0.16584255152509764
0.17909090909090908,0.1666886869920624
0.18,0.16753482245902718
0.1809090909090909,0.16838095792599195
0.18181818181818182,0.16922709339295672
0.18272727272727274,0.1700732288599216
0.18363636363636363,0.17091936432688626
0.18454545454545454,0.17176549979385114
0.18545454545454546,0.1726116352608159
0.18636363636363637,0.17345777072778068
0.18727272727272729,0.17430390619474545
0.18818181818181817,0.17515004166171022
0.1890909090909091,0.175996177128675
0.19,0.17684231259563976
0.19090909090909092,0.17768844806260464
0.1918181818181818,0.1785345835295693
0.19272727272727272,0.17938071899653418
0.19363636363636363,0.18022685446349895
0.19454545454545455,0.18107298993046372
0.19545454545454546,0.1819191253974285
0.19636363636363635,0.18276526086439326
0.19727272727272727,0.18361139633135803
0.19818181818181818,0.1844575317983228
0.1990909090909091,0.18530366726528769
0.2,0.18614980273225246
0.2009090909090909,0.18699593819921723
0.2018181818181818,0.187842073666182
0.20272727272727273,0.18868820913314677
0.20363636363636364,0.18953434460011154
0.20454545454545456,0.1903804800670763
0.20545454545454545,0.19122661553404108
0.20636363636363636,0.19207275100100585
0.20727272727272728,0.19291888646797073
0.2081818181818182,0.1937650219349355
0.20909090909090908,0.19461115740190027
0.21,0.19545729286886504
0.2109090909090909,0.1963034283358298
0.21181818181818182,0.19714956380279458
0.21272727272727274,0.19799569926975935
0.21363636363636362,0.19884183473672412
0.21454545454545454,0.1996879702036889
0.21545454545454545,0.20053410567065377
0.21636363636363637,0.20138024113761854
0.21727272727272728,0.2022263766045833
0.21818181818181817,0.20307251207154808
0.2190909090909091,0.20391864753851285
0.22,0.20476478300547762
0.22090909090909092,0.2056109184724424
0.22181818181818183,0.20645705393940728
0.22272727272727272,0.20730318940637193
0.22363636363636363,0.20814932487333682
0.22454545454545455,0.2089954603403016
0.22545454545454546,0.20984159580726636
0.22636363636363635,0.21068773127423113
0.22727272727272727,0.2115338667411959
0.22818181818181818,0.21238000220816067
0.2290909090909091,0.21322613767512544
0.23,0.21407227314209032
0.2309090909090909,0.21491840860905498
0.2318181818181818,0.21576454407601986
0.23272727272727273,0.21661067954298463
0.23363636363636364,0.2174568150099494
0.23454545454545456,0.21830295047691417
0.23545454545454544,0.21914908594387894
0.23636363636363636,0.21999522141084382
0.23727272727272727,0.22084135687780848
0.2381818181818182,0.22168749234477336
0.2390909090909091,0.22253362781173813
0.24,0.2233797632787029
0.2409090909090909,0.22422589874566767
0.24181818181818182,0.22507203421263244
0.24272727272727274,0.2259181696795972
0.24363636363636362,0.22676430514656198
0.24454545454545454,0.22761044061352687
0.24545454545454545,0.22845657608049164
0.24636363636363637,0.2293027115474564
0.24727272727272728,0.23014884701442118
0.24818181818181817,0.23099498248138595
0.24909090909090909,0.23184111794835072
0.25,0.2326872534153155
0.2509090909090909,0.23353338888228037
0.25181818181818183,0.23437952533733952
0.25272727272727274,0.23522567715315024
0.25363636363636366,0.23607186833357208
0.2545454545454545,0.23691812309430882
0.25545454545454543,0.23776446565106435
0.25636363636363635,0.23861092021954255
0.25727272727272726,0.239457511015447
0.2581818181818182,0.24030426225448165
0.2590909090909091,0.2411511981523503
0.26,0.24199834292475664
0.2609090909090909,0.24284572078740452
0.26181818181818184,0.24369335595599773
0.26272727272727275,0.24454127264624015
0.2636363636363636,0.24538949507383534
0.26454545454545453,0.2462380474544874
0.26545454545454544,0.24708695400390002
0.26636363636363636,0.24793623893777683
0.2672727272727273,0.24878592647182185
0.2681818181818182,0.24963604082173874
0.2690909090909091,0.2504866062032314
0.27,0.25133764683200344
0.27090909090909093,0.2521891869237589
0.2718181818181818,0.25304125069420136
0.2727272727272727,0.25389386235903477
0.2736363636363636,0.2547470461339628
0.27454545454545454,0.2556008262346894
0.27545454545454545,0.25645522687691835
0.27636363636363637,0.2573102722763533
0.2772727272727273,0.25816598664869805
0.2781818181818182,0.25902239420965656
0.2790909090909091,0.25987951917493257
0.28,0.26073738576022976
0.2809090909090909,0.261596018181252
0.2818181818181818,0.2624554406537032
0.2827272727272727,0.263315677393287
0.28363636363636363,0.26417675261570717
0.28454545454545455,0.26503869053666773
0.28545454545454546,0.26590151537187223
0.2863636363636364,0.26676525133702456
0.2872727272727273,0.2676299226478286
0.2881818181818182,0.268495553519988
0.28909090909090907,0.26936216816920666
0.29,0.27022979081118836
0.2909090909090909,0.2710984456616369
0.2918181818181818,0.271968156936256
0.2927272727272727,0.27283894885074944
0.29363636363636364,0.27371084562082126
0.29454545454545455,0.274583871462175
0.29545454545454547,0.27545805059051454
0.2963636363636364,0.27633340722154365
0.2972727272727273,0.2772099655709662
0.29818181818181816,0.2780877498544859
0.2990909090909091,0.27896678428780664
0.3,0.27984709308663214
0.3009090909090909,0.2807287004666662
0.3018181818181818,0.2816116306436126
0.30272727272727273,0.28249590783317524
0.30363636363636365,0.28338155625105776
0.30454545454545456,0.2842686001129642
0.3054545454545455,0.28515706363459803
0.30636363636363634,0.2860469710316633
0.30727272727272725,0.2869383465198637
0.30818181818181817,0.2878312143149031
0.3090909090909091,0.28872559863248515
0.31,0.28962152368831384
0.3109090909090909,0.29051901369809285
0.3118181818181818,0.29141809287752596
0.31272727272727274,0.29231878544231704
0.31363636363636366,0.29322111560816977
0.3145454545454546,0.294125107590788
0.31545454545454543,0.2950307856058756
0.31636363636363635,0.29593817386913635
0.31727272727272726,0.29684729659627396
0.3181818181818182,0.2977581780029923
0.3190909090909091,0.2986708423049952
0.32,0.29958531371798636
0.3209090909090909,0.3005016164576696
0.32181818181818184,0.3014197747397488
0.32272727272727275,0.3023398127799276
0.3236363636363636,0.3032617547939098
0.3245454545454545,0.30418562499739943
0.32545454545454544,0.3051114476061001
0.32636363636363636,0.3060392468357156
0.32727272727272727,0.3069690469019499
0.3281818181818182,0.30790087202050653
0.3290909090909091,0.3088347464070895
0.33,0.30977069427740256
0.33090909090909093,0.3107087398471493
0.33181818181818185,0.3116489073320339
0.3327272727272727,0.3125912209477598
0.3336363636363636,0.313535704910031
0.33454545454545453,0.31448238343455126
0.33545454545454545,0.3154312807370243
0.33636363636363636,0.31638242103315406
0.3372727272727273,0.31733582853864417
0.3381818181818182,0.31829152746919853
0.3390909090909091,0.3192495420405209
0.34,0.3202098964683151
0.3409090909090909,0.32117261496828486
0.3418181818181818,0.3221377217561341
0.3427272727272727,0.32310524104756655
0.34363636363636363,0.324075197058286
0.34454545454545454,0.3250476140039962
0.34545454545454546,0.3260225140753318
0.3463636363636364,0.32699989640333826
0.3472727272727273,0.3279797454675558
0.3481818181818182,0.32896204551327346
0.3490909090909091,0.32994678078577977
0.35,0.33093393553036343
0.3509090909090909,0.3319234939923136
0.3518181818181818,0.3329154404169188
0.3527272727272727,0.33390975904946785
0.35363636363636364,0.33490643413524945
0.35454545454545455,0.3359054499195526
0.35545454545454547,0.33690679064766593
0.3563636363636364,0.3379104405648783
0.3572727272727273,0.3389163839164785
0.35818181818181816,0.3399246049477551
0.35909090909090907,0.3409350879039972
0.36,0.3419478170304934
0.3609090909090909,0.3429627765725326
0.3618181818181818,0.34397995077540344
0.36272727272727273,0.3449993238843948
0.36363636363636365,0.3460208801447955
0.36454545454545456,0.34704460380189417
0.3654545454545455,0.34807047910097977
0.3663636363636364,0.34909849028734097
0.36727272727272725,0.35012862160626657
0.36818181818181817,0.35116085730304547
0.3690909090909091,0.35219518162296626
0.37,0.35323157881131795
0.3709090909090909,0.3542700331133891
0.3718181818181818,0.35531052877446867
0.37272727272727274,0.3563530500398454
0.37363636363636366,0.357397581154808
0.37454545454545457,0.3584441063646453
0.37545454545454543,0.35949260991464604
0.37636363636363634,0.36054307605009916
0.37727272727272726,0.36159548901629335
0.3781818181818182,0.3626498330585174
0.3790909090909091,0.36370609242206
0.38,0.36476425135221
0.3809090909090909,0.3658242940942563
0.38181818181818183,0.36688620489348756
0.38272727272727275,0.36794996799519264
0.3836363636363636,0.36901556764466015
0.3845454545454545,0.370082988087179
0.38545454545454544,0.37115221356803807
0.38636363636363635,0.3722232283325261
0.38727272727272727,0.3732960166259317
0.3881818181818182,0.37437056269354385
0.3890909090909091,0.3754468507806513
0.39,0.3765248651325428
0.39090909090909093,0.3776045899945071
0.39181818181818184,0.3786860096118331
0.3927272727272727,0.37976910822980936
0.3936363636363636,0.38085387009372496
0.39454545454545453,0.38194027944886844
0.39545454545454545,0.3830283205405287
0.39636363636363636,0.3841179776139946
0.3972727272727273,0.38520923491455483
0.3981818181818182,0.38630207668749805
0.3990909090909091,0.38739648717811326
0.4,0.38849245063168913
0.4009090909090909,0.3895899512935145
0.4018181818181818,0.3906889734088781
0.4027272727272727,0.3917895012230689
0.4036363636363636,0.3928915189813753
0.40454545454545454,0.3939950109290865
0.40545454545454546,0.39509996131149105
0.40636363636363637,0.39620635437387774
0.4072727272727273,0.3973141743615355
0.4081818181818182,0.39842340551975297
0.4090909090909091,0.3995340320938189
0.41,0.40064603832902224
0.4109090909090909,0.4017594084706516
0.4118181818181818,0.4028741267639959
0.4127272727272727,0.40399017745434396
0.41363636363636364,0.4051075447869845
0.41454545454545455,0.4062262130072062
0.41545454545454547,0.40734616636029797
0.4163636363636364,0.40846738909154867
0.4172727272727273,0.40958986544624687
0.41818181818181815,0.41071357966968136
0.41909090909090907,0.41183851600714116
0.42,0.41296465870391497
0.4209090909090909,0.41409199200529145
0.4218181818181818,0.4152205001565594
0.42272727272727273,0.4163501674030079
0.42363636363636364,0.41748097798992534
0.42454545454545456,0.41861291616260066
0.4254545454545455,0.41974596616632276
0.4263636363636364,0.4208801122463802
0.42727272727272725,0.42201533864806184
0.42818181818181816,0.42315162961665664
0.4290909090909091,0.4242889693974532
0.43,0.4254273422357404
0.4309090909090909,0.426566732376807
0.4318181818181818,0.4277071240659417
0.43272727272727274,0.42884850154843346
0.43363636363636365,0.42999084906957086
0.43454545454545457,0.4311341508746428
0.4354545454545454,0.4322783912089381
0.43636363636363634,0.4334235543177454
0.43727272727272726,0.4345696244463537
0.4381818181818182,0.4357165858400516
0.4390909090909091,0.43686442274412796
0.44,0.43801311940387155
0.4409090909090909,0.4391626600645713
0.44181818181818183,0.4403130289715157
0.44272727272727275,0.4414642103699937
0.44363636363636366,0.44261618850529416
0.4445454545454545,0.4437689476227057
0.44545454545454544,0.4449224719675172
0.44636363636363635,0.44607674578501744
0.44727272727272727,0.44723175332049525
0.4481818181818182,0.44838747881923935
0.4490909090909091,0.44954390652653853
0.45,0.4507010206876816
0.4509090909090909,0.4518588055479573
0.45181818181818184,0.4530172453526544
0.4527272727272727,0.4541763243470618
0.4536363636363636,0.4553360267764681
0.45454545454545453,0.4564963368861623
0.45545454545454545,0.45765723892143306
0.45636363636363636,0.4588187171275693
0.4572727272727273,0.45998075574985964
0.4581818181818182,0.46114333903359284
0.4590909090909091,0.4623064512240578
0.46,0.4634700765665434
0.46090909090909093,0.4646341993063381
0.4618181818181818,0.46579880368873083
0.4627272727272727,0.4669638739590106
0.4636363636363636,0.46812939436246603
0.46454545454545454,0.46929534914438586
0.46545454545454545,0.4704617225500588
0.46636363636363637,0.47162849882477387
0.4672727272727273,0.47279566221381975
0.4681818181818182,0.4739631969624851
0.4690909090909091,0.4751310873160589
0.47,0.4762993175198298
0.4709090909090909,0.4774678718190867
0.4718181818181818,0.47863673445911825
0.4727272727272727,0.4798058896852133
0.47363636363636363,0.48097532174266067
0.47454545454545455,0.4821450148767491
0.47545454545454546,0.4833149533327674
0.4763636363636364,0.4844851213560043
0.4772727272727273,0.48565550319174866
0.4781818181818182,0.4868260830852893
0.47909090909090907,0.4879968452819148
0.48,0.48916777402691414
0.4809090909090909,0.49033885356557605
0.4818181818181818,0.4915100681431893
0.4827272727272727,0.49268140200504273
0.48363636363636364,0.4938528393964251
0.48454545454545456,0.4950243645626252
0.48545454545454547,0.49619596174893177
0.4863636363636364,0.49736761520063355
0.48727272727272725,0.4985393091630195
0.48818181818181816,0.4997110278813781
0.4890909090909091,0.5008827556009985
0.49,0.5020544765671694
0.4909090909090909,0.5032261750251794
0.4918181818181818,0.5043978352203173
0.49272727272727274,0.5055694413978722
0.49363636363636365,0.5067409778031324
0.49454545454545457,0.5079124286813872
0.4954545454545455,0.509083778277925
0.49636363636363634,0.5102550108380346
0.49727272727272726,0.511426110607005
0.49818181818181817,0.512597061830125
0.4990909090909091,0.5137678487526832
0.5,0.5149384556199684
0.5009090909090909,0.5161088666772695
0.5018181818181818,0.5172790661698753
0.5027272727272727,0.5184490383430743
0.5036363636363637,0.5196187674421557
0.5045454545454545,0.520788237712408
0.5054545454545455,0.5219574333991202
0.5063636363636363,0.5231263387475806
0.5072727272727273,0.5242949380030787
0.5081818181818182,0.5254632154109027
0.509090909090909,0.5266311552163416
0.51,0.5277987416646844
0.5109090909090909,0.5289659590012195
0.5118181818181818,0.530132791471236
0.5127272727272727,0.5312992233200224
0.5136363636363637,0.5324652387928679
0.5145454545454545,0.5336308221350607
0.5154545454545455,0.5347959575918901
0.5163636363636364,0.5359606294086445
0.5172727272727272,0.537124821830613
0.5181818181818182,0.5382885191030844
0.519090909090909,0.5394517054713471
0.52,0.5406143651806903
0.5209090909090909,0.5417764824764025
0.5218181818181818,0.5429380416037728
0.5227272727272727,0.5440990268080894
0.5236363636363637,0.5452594223346419
0.5245454545454545,0.5464192124287184
0.5254545454545455,0.5475783813356081
0.5263636363636364,0.5487369133005995
0.5272727272727272,0.5498947925689814
0.5281818181818182,0.5510520033860429
0.5290909090909091,0.5522085299970725
0.53,0.5533643566473592
0.5309090909090909,0.5545194675821914
0.5318181818181819,0.5556738470468583
0.5327272727272727,0.5568274803006807
0.5336363636363637,0.5579803609733403
0.5345454545454545,0.5591324868186328
0.5354545454545454,0.5602838556192682
0.5363636363636364,0.5614344651579561
0.5372727272727272,0.5625843132174059
0.5381818181818182,0.5637333975803271
0.5390909090909091,0.564881716029429
0.54,0.5660292663474218
0.5409090909090909,0.5671760463170143
0.5418181818181819,0.5683220537209166
0.5427272727272727,0.5694672863418379
0.5436363636363636,0.5706117419624878
0.5445454545454546,0.571755418365576
0.5454545454545454,0.5728983133338117
0.5463636363636364,0.5740404246499047
0.5472727272727272,0.5751817500965646
0.5481818181818182,0.5763222874565007
0.5490909090909091,0.5774620345124226
0.55,0.57860098904704
0.5509090909090909,0.5797391488430623
0.5518181818181818,0.5808765116831989
0.5527272727272727,0.5820130753501597
0.5536363636363636,0.5831488376266538
0.5545454545454546,0.5842837962953913
0.5554545454545454,0.5854179491390811
0.5563636363636364,0.5865512939404331
0.5572727272727273,0.5876838284821568
0.5581818181818182,0.5888155505469617
0.5590909090909091,0.5899464579175573
0.56,0.5910765483766532
0.5609090909090909,0.5922058197069588
0.5618181818181818,0.5933342696911839
0.5627272727272727,0.5944618961120378
0.5636363636363636,0.5955886967522301
0.5645454545454546,0.5967146693944705
0.5654545454545454,0.5978398118214682
0.5663636363636364,0.598964121815933
0.5672727272727273,0.6000875971605744
0.5681818181818182,0.6012102356381018
0.5690909090909091,0.6023320350312248
0.57,0.6034529931226529
0.5709090909090909,0.604573107695096
0.5718181818181818,0.605692376531263
0.5727272727272728,0.606810797413864
0.5736363636363636,0.6079283681256081
0.5745454545454546,0.6090450864492052
0.5754545454545454,0.6101609501673646
0.5763636363636364,0.611275957062796
0.5772727272727273,0.6123901049182088
0.5781818181818181,0.6135033915163124
0.5790909090909091,0.6146158146398168
0.58,0.615727372071431
0.5809090909090909,0.616838061593865
0.5818181818181818,0.617947880989828
0.5827272727272728,0.6190568280420298
0.5836363636363636,0.6201649005331795
0.5845454545454546,0.6212720962459872
0.5854545454545454,0.6223784129631621
0.5863636363636363,0.6234838484674137
0.5872727272727273,0.6245884005414517
0.5881818181818181,0.6256920669679855
0.5890909090909091,0.626794845529725
0.59,0.6278967340093791
0.5909090909090909,0.6289977301896579
0.5918181818181818,0.6300978318532705
0.5927272727272728,0.6311970367829268
0.5936363636363636,0.6322953427613361
0.5945454545454546,0.6333927475712081
0.5954545454545455,0.6344892489952522
0.5963636363636363,0.6355848448161779
0.5972727272727273,0.636679532816695
0.5981818181818181,0.6377733107795127
0.5990909090909091,0.6388661764873409
0.6,0.6399581277228887
0.600909090909091,0.6410491622688661
0.6018181818181818,0.6421392779079822
0.6027272727272728,0.6432284724229469
0.6036363636363636,0.6443167435964694
0.6045454545454545,0.6454040892112594
0.6054545454545455,0.6464905070500266
0.6063636363636363,0.6475759948954802
0.6072727272727273,0.6486605505303302
0.6081818181818182,0.6497441717372856
0.6090909090909091,0.6508268562990562
0.61,0.6519086019983517
0.610909090909091,0.6529894066178813
0.6118181818181818,0.6540692679403547
0.6127272727272727,0.6551481837484814
0.6136363636363636,0.656226151824971
0.6145454545454545,0.657303169952533
0.6154545454545455,0.658379235913877
0.6163636363636363,0.6594543474917124
0.6172727272727273,0.6605285024687488
0.6181818181818182,0.6616016986276958
0.6190909090909091,0.6626739337512628
0.62,0.6637452056221594
0.6209090909090909,0.6648155120230952
0.6218181818181818,0.6658848507367796
0.6227272727272727,0.6669532195459222
0.6236363636363637,0.6680206162332327
0.6245454545454545,0.6690870385814205
0.6254545454545455,0.6701524843731951
0.6263636363636363,0.6712169513912659
0.6272727272727273,0.6722804374183428
0.6281818181818182,0.6733429402371349
0.6290909090909091,0.6744044576303522
0.63,0.6754649873807038
0.6309090909090909,0.6765245272708995
0.6318181818181818,0.6775830750836488
0.6327272727272727,0.6786406286016611
0.6336363636363637,0.6796971856076462
0.6345454545454545,0.6807527438843134
0.6354545454545455,0.6818073012143724
0.6363636363636364,0.6828608553805325
0.6372727272727273,0.6839134041655035
0.6381818181818182,0.6849649453519947
0.639090909090909,0.6860154767227158
0.64,0.6870649960603764
0.6409090909090909,0.6881135011476858
0.6418181818181818,0.6891609897673537
0.6427272727272727,0.6902074597020895
0.6436363636363637,0.6912529087346031
0.6445454545454545,0.6922973346476035
0.6454545454545455,0.6933407352238006
0.6463636363636364,0.6943831082459038
0.6472727272727272,0.6954244514966227
0.6481818181818182,0.6964647627586669
0.649090909090909,0.6975040398147456
0.65,0.6985422804475688
0.6509090909090909,0.6995794824398457
0.6518181818181819,0.7006156435742861
0.6527272727272727,0.7016507616335992
0.6536363636363637,0.7026848344004949
0.6545454545454545,0.7037178596576824
0.6554545454545454,0.7047498351878714
0.6563636363636364,0.7057807587737716
0.6572727272727272,0.7068106281980922
0.6581818181818182,0.7078394412435429
0.6590909090909091,0.7088671956928332
0.66,0.7098938893286728
0.6609090909090909,0.710919519933771
0.6618181818181819,0.7119440852908375
0.6627272727272727,0.7129675831825818
0.6636363636363637,0.7139900113917134
0.6645454545454546,0.7150113677009418
0.6654545454545454,0.7160316498929765
0.6663636363636364,0.7170508557505273
0.6672727272727272,0.7180689830563034
0.6681818181818182,0.7190860295930146
0.6690909090909091,0.7201019931433702
0.67,0.72111687149008
0.6709090909090909,0.7221306624158532
0.6718181818181819,0.7231433637033998
0.6727272727272727,0.7241549731354289
0.6736363636363636,0.7251654884946501
0.6745454545454546,0.7261749075637732
0.6754545454545454,0.7271832281255075
0.6763636363636364,0.7281904479625627
0.6772727272727272,0.7291965648576482
0.6781818181818182,0.7302015765934735
0.6790909090909091,0.7312054809527483
0.68,0.732208275718182
0.6809090909090909,0.7332099586724842
0.6818181818181818,0.7342105275983644
0.6827272727272727,0.7352099802785322
0.6836363636363636,0.736208314495697
0.6845454545454546,0.7372055280325686
0.6854545454545454,0.7382016186718561
0.6863636363636364,0.7391965841962695
0.6872727272727273,0.7401904223885181
0.6881818181818182,0.7411831310313115
0.6890909090909091,0.7421747079073591
0.69,0.7431651507993705
0.6909090909090909,0.7441544574900554
0.6918181818181818,0.7451426257621231
0.6927272727272727,0.7461296533982834
0.6936363636363636,0.7471155381812455
0.6945454545454546,0.7481002778937192
0.6954545454545454,0.749083870318414
0.6963636363636364,0.7500663132380394
0.6972727272727273,0.7510476044353047
0.6981818181818182,0.75202774169292
0.6990909090909091,0.7530067227935942
0.7,0.7539845455200371
0.7009090909090909,0.7549612076549586
0.7018181818181818,0.7559367069810676
0.7027272727272728,0.756911041281074
0.7036363636363636,0.7578842083376873
0.7045454545454546,0.758856205933617
0.7054545454545454,0.7598270318515726
0.7063636363636364,0.7607966838742639
0.7072727272727273,0.7617651597844
0.7081818181818181,0.7627324573646905
0.7090909090909091,0.7636985743978454
0.71,0.7646635086665737
0.7109090909090909,0.7656272579535852
0.7118181818181818,0.7665898200415895
0.7127272727272728,0.7675511927132959
0.7136363636363636,0.7685113737514141
0.7145454545454546,0.7694703609386536
0.7154545454545455,0.7704281520577239
0.7163636363636363,0.7713847448913346
0.7172727272727273,0.7723401372221952
0.7181818181818181,0.7732943268330151
0.7190909090909091,0.7742473115065043
0.72,0.7751990890253717
0.7209090909090909,0.7761496571723273
0.7218181818181818,0.7770990137300804
0.7227272727272728,0.7780471564813407
0.7236363636363636,0.7789940832088175
0.7245454545454545,0.7799397916952205
0.7254545454545455,0.7808842797232594
0.7263636363636363,0.7818275450756433
