x,y
0.5171220646269511,0.9459186893998606
0.5268274080129214,0.9392575605349558
0.5365326294545617,0.9333037697744889
0.5462377371048358,0.9276958620036536
0.5559427399741764,0.9225388088517813
0.5656476490416626,0.9176818918086717
0.5753524757707709,0.9131177392433463
0.5850572320932835,0.908773096374632
0.5947619322303964,0.9046110315032746
0.604466599550949,0.9005865943021071
0.6141712924877294,0.8966623106034487
0.6238762359310965,0.8928059230315456
0.6335824636634253,0.8889857835183224
0.6432949440107445,0.8851763381876502
0.6530378019473317,0.8813416063251696
0.6629284854745818,0.8774262920046251
0.6728496023082061,0.8734510555354323
0.6827770835533405,0.8694153067061627
0.692706014755852,0.8653102126161498
0.7026354126671219,0.8611300543590883
0.7125651000664002,0.856870727239913
0.7224950658547798,0.8525309462870923
0.732425333746882,0.8481114903057289
0.7423559354125566,0.8436151404232004
0.7522869052784513,0.8390462524032885
0.762218278061155,0.8344101938670314
0.7721500887661433,0.8297124205269787
0.7820823730318942,0.824958118181553
0.7920151671620236,0.8201527365338301
0.8019485080889862,0.8153021723695836
0.8118824333188048,0.8104125387137351
0.8218169808510373,0.8054902475139918
0.8317521890262366,0.8005415778734033
0.8416880961834888,0.7955729879008144
0.8516247398165492,0.7905905286008714
0.8615621544167305,0.7856006619106444
0.8715003658823078,0.7806091877286011
0.8814393769165384,0.775623027427104
0.8913791286061131,0.7706479660979365
0.9013193991282437,0.7656925677811337
0.9112595404690031,0.7607632628433199
0.9211978250595251,0.7558733473617756
0.931129833155924,0.7510322378228442
0.9410440638191576,0.746267921147742
0.9509118681430058,0.7416041150408439
0.9606678054610521,0.7371190441057036
0.9701661033044809,0.7328926868920863
0.9791459558062491,0.7291423440814105
0.9872402131538941,0.7260007421029463
0.9941524785936277,0.7237726521200056
1,0.7222242809308341
1,0.7222242809308471
0.9929142297164508,0.714800551719021
0.9836079010488222,0.7089848486515468
0.9720035107605045,0.705218477293051
0.9589686125882572,0.7026780488575622
0.9453386537470532,0.7011747642727263
0.93151237481175,0.7002461237015322
0.9176279970950002,0.6997354893709921
0.9037271085247556,0.6994625468836551
0.8898219589024416,0.6993658860124535
0.8759163023827725,0.6993718597670261
0.862011142850813,0.6994513704280232
0.8481066785723999,0.6995707191733935
0.834202878895034,0.6997154203732884
0.820299652745934,0.6998685322288863
0.806396898382394,0.7000220817698948
0.7924945105867737,0.7001676130014003
0.7785923841255123,0.7003012114589294
0.7646904189890025,0.7004192935972513
0.7507885175492656,0.7005208191241525
0.7368865830163648,0.7006053671768235
0.7229845216702535,0.7006740802306658
0.7090822434419982,0.7007287849287753
0.6951796629133287,0.7007723768725406
0.6812766966754186,0.7008083884758941
0.6673732643106275,0.7008411126424842
0.6534692894903571,0.7008753648191981
0.6395647016847991,0.7009164700781384
0.6256594418434055,0.7009700457332616
0.6117534843409314,0.7010420136117483
0.5978469202348693,0.7011389693879344
0.5839401587652602,0.7012685032094887
0.5700338502786371,0.7014390868927536
0.5561284728548749,0.7016599543420974
0.542224245019529,0.7019410294985541
0.5283212835690462,0.702292878663019
0.5144196701369063,0.7027267139728783
0.5005194711887171,0.7032544213915224
0.4866207411069802,0.7038887298301276
0.4727235137187615,0.7046434825078006
0.4588277833738141,0.7055331877973129
0.4449334986359001,0.7065711702710313
0.4310405792848083,0.7077688761790447
0.4171489365352688,0.7091356832628894
0.4032585059526338,0.710679397111081
0.3893694450475816,0.7124051470509599
0.3754835331317141,0.7143188322330167
0.361614609688332,0.7164194009012889
0.3478672890950476,0.7187004951898947
0.33413683797416494,0.7211761366499168
0.3204093023666672,0.7238554786090337
0.3066827803645327,0.7267434942952306
0.2929570316640957,0.7298443149124375
0.279232093036929,0.7331731264479872
0.26550791627575576,0.7367547062784942
0.2517843156260505,0.7406126625832732
0.23806103383288602,0.7447713606007642
0.22433773713060054,0.7492551744629736
0.21061401715177583,0.7540915823727091
0.1968893710001679,0.7593067490676991
0.18316318561564568,0.7649328170424212
0.1694346891675708,0.7709952092104438
0.1557029596242005,0.7775352297904742
0.14196702920792548,0.7845547543181683
0.12822680516658644,0.7920870760539831
0.11448439306850178,0.8002774031996737
0.10074544825030354,0.8090377714007803
0.08702710210425425,0.8189839233577871
0.07338737149068816,0.8309616130861248
0.060007797055397265,0.8463990381978324
0.04737163073589656,0.8668814956027906
0.03636955438785709,0.8920528813351327
0.027769050398247622,0.9191727933525754
0.021475798863084872,0.9445603501320238
0.016871887039813283,0.9635266997735259
0.013385777991278018,0.969358141656931
0.010636662669619223,0.9631854742858255
0.008390280948719513,0.9517940244102375
0.00650149412557836,0.925561861421492
0.004877059895851233,0.8815910479249339
0.003454441081117752,0.8176897261296173
0.0021897303124978197,0.7255629924713134
0.0010496949004394176,0.6222678353962908
0,0
