x,y
0.09,0.14426976610887243
0.09090909090909091,0.14572703647360852
0.09181818181818181,0.1471843068383446
0.09272727272727273,0.1486415772030807
0.09363636363636364,0.15009884756781677
0.09454545454545454,0.15155611793255286
0.09545454545454546,0.15301338829728894
0.09636363636363636,0.15447065866202503
0.09727272727272727,0.15592792902676111
0.09818181818181818,0.1573851993914972
0.09909090909090909,0.15884246975623328
0.1,0.16029974012096937
0.1009090909090909,0.16175701048570545
0.10181818181818182,0.16321428085044154
0.10272727272727272,0.16467155121517763
0.10363636363636364,0.1661288215799137
0.10454545454545454,0.1675860919446498
0.10545454545454545,0.16904336230938588
0.10636363636363637,0.17050063267412197
0.10727272727272727,0.17195790303885805
0.10818181818181818,0.17341517340359414
0.10909090909090909,0.17487244376833022
0.11,0.1763297141330663
0.11090909090909092,0.1777869844978024
0.11181818181818182,0.17924425486253848
0.11272727272727273,0.18070152522727456
0.11363636363636363,0.18215879559201065
0.11454545454545455,0.18361606595674673
0.11545454545454545,0.18507333632148282
0.11636363636363636,0.1865306066862189
0.11727272727272728,0.187987877050955
0.11818181818181818,0.18944514741569107
0.1190909090909091,0.19090241778042716
0.12,0.19235968814516324
0.12090909090909091,0.19381695850989933
0.12181818181818181,0.1952742288746354
0.12272727272727273,0.1967314992393715
0.12363636363636364,0.19818876960410758
0.12454545454545454,0.19964603996884367
0.12545454545454546,0.20110331033357975
0.12636363636363637,0.20256058069831584
0.12727272727272726,0.20401785106305192
0.12818181818181817,0.205475121427788
0.1290909090909091,0.2069323917925241
0.13,0.20838966215726018
0.13090909090909092,0.20984693252199627
0.1318181818181818,0.21130420288673235
0.13272727272727272,0.21276147325146844
0.13363636363636364,0.21421874361620452
0.13454545454545455,0.2156760139809406
0.13545454545454547,0.2171332843456767
0.13636363636363635,0.21859055471041278
0.13727272727272727,0.22004782507514886
0.13818181818181818,0.22150509543988495
0.1390909090909091,0.22296236580462103
0.14,0.22441963616935712
0.1409090909090909,0.2258769065340932
0.14181818181818182,0.2273341768988293
0.14272727272727273,0.22879144726356537
0.14363636363636365,0.23024871762830146
0.14454545454545453,0.23170598799303754
0.14545454545454545,0.23316325835777363
0.14636363636363636,0.2346205287225097
0.14727272727272728,0.2360777990872458
0.1481818181818182,0.23753506945198188
0.14909090909090908,0.23899233981671797
0.15,0.24044961018145405
0.1509090909090909,0.24190688054619014
0.15181818181818182,0.24336415091092622
0.15272727272727274,0.2448214212756623
0.15363636363636363,0.2462786916403984
0.15454545454545454,0.24773596200513448
0.15545454545454546,0.24919323236987057
0.15636363636363637,0.25065050273460665
0.1572727272727273,0.25210777309934274
0.15818181818181817,0.2535650434640788
0.1590909090909091,0.2550223138288149
0.16,0.256479584193551
0.16090909090909092,0.2579368545582871
0.1618181818181818,0.25939412492302316
0.16272727272727272,0.26085139528775925
0.16363636363636364,0.26230866565249533
0.16454545454545455,0.2637659360172314
0.16545454545454547,0.2652232063819675
0.16636363636363635,0.2666804767467036
0.16727272727272727,0.2681377471114397
0.16818181818181818,0.26959501747617576
0.1690909090909091,0.27105228784091184
0.17,0.27250955820564793
0.1709090909090909,0.273966828570384
0.17181818181818181,0.2754240989351201
0.17272727272727273,0.2768813692998562
0.17363636363636364,0.27833863966459227
0.17454545454545456,0.27979591002932835
0.17545454545454545,0.28125318039406444
0.17636363636363636,0.2827104507588005
0.17727272727272728,0.2841677211235366
0.1781818181818182,0.2856249914882727
0.17909090909090908,0.2870822618530088
0.18,0.28853953221774487
0.1809090909090909,0.28999680258248106
0.18181818181818182,0.29145407294721704
0.18272727272727274,0.29291134331195323
0.18363636363636363,0.2943686136766892
0.18454545454545454,0.2958258840414254
0.18545454545454546,0.2972831544061614
0.18636363636363637,0.2987404247708976
0.18727272727272729,0.30019769513563355
0.18818181818181817,0.30165496550036963
0.1890909090909091,0.3031122358651057
0.19,0.3045695062298419
0.19090909090909092,0.3060267765945779
0.1918181818181818,0.307484046959314
0.19272727272727272,0.30894131732405006
0.19363636363636363,0.31039858768878625
0.19454545454545455,0.31185585805352223
0.19545454545454546,0.3133131284182584
0.19636363636363635,0.3147703987829944
0.19727272727272727,0.3162276691477306
0.19818181818181818,0.31768493951246657
0.1990909090909091,0.31914220987720276
0.2,0.32059948024193874
0.2009090909090909,0.3220567506066748
0.2018181818181818,0.3235140209714109
0.20272727272727273,0.3249712913361471
0.20363636363636364,0.3264285617008831
0.20454545454545456,0.3278858320656193
0.20545454545454545,0.32934310243035525
0.20636363636363636,0.33080037279509145
0.20727272727272728,0.3322576431598274
0.2081818181818182,0.3337149135245636
0.20909090909090908,0.3351721838892996
0.21,0.3366294542540358
0.2109090909090909,0.33808672461877176
0.21181818181818182,0.33954399498350796
0.21272727272727274,0.34100126534824393
0.21363636363636362,0.3424585357129801
0.21454545454545454,0.3439158060777161
0.21545454545454545,0.3453730764424523
0.21636363636363637,0.3468303468071883
0.21727272727272728,0.34828761717192447
0.21818181818181817,0.34974488753666044
0.2190909090909091,0.35120215790139664
0.22,0.3526594282661326
0.22090909090909092,0.3541166986308688
0.22181818181818183,0.3555739689956048
0.22272727272727272,0.357031239360341
0.22363636363636363,0.35848850972507695
0.22454545454545455,0.35994578008981315
0.22545454545454546,0.3614030504545491
0.22636363636363635,0.3628603208192853
0.22727272727272727,0.3643175911840213
0.22818181818181818,0.3657748615487575
0.2290909090909091,0.36723213191349346
0.23,0.36868940227822966
0.2309090909090909,0.37014667264296564
0.2318181818181818,0.37160394300770183
0.23272727272727273,0.3730612133724378
0.23363636363636364,0.374518483737174
0.23454545454545456,0.37597575410191
0.23545454545454544,0.37743302446664617
0.23636363636363636,0.37889029483138215
0.23727272727272727,0.38034756519611834
0.2381818181818182,0.3818048355608543
0.2390909090909091,0.3832621059255905
0.24,0.3847193762903265
0.2409090909090909,0.3861766466550627
0.24181818181818182,0.38763391701979866
0.24272727272727274,0.38909118738453485
0.24363636363636362,0.3905484577492708
0.24454545454545454,0.392005728114007
0.24545454545454545,0.393462998478743
0.24636363636363637,0.3949202688434792
0.24727272727272728,0.39637753920821517
0.24818181818181817,0.39783480957295136
0.24909090909090909,0.39929207993768734
0.25,0.40074935030242353
0.2509090909090909,0.4022066206671595
0.25181818181818183,0.4036638910318957
0.25272727272727274,0.4051211613966318
0.25363636363636366,0.4065784317613679
0.2545454545454545,0.40803570212610385
0.25545454545454543,0.40949297249083993
0.25636363636363635,0.410950242855576
0.25727272727272726,0.4124075132203122
0.2581818181818182,0.4138647835850482
0.2590909090909091,0.4153220539497844
0.26,0.41677932431452036
0.2609090909090909,0.41823659467925656
0.26181818181818184,0.41969386504399264
0.26272727272727275,0.4211511354087287
0.2636363636363636,0.4226084057734647
0.26454545454545453,0.4240656761382009
0.26545454545454544,0.42552294650293687
0.26636363636363636,0.42698021686767307
0.2672727272727273,0.42843748723240904
0.2681818181818182,0.42989475759714524
0.2690909090909091,0.4313520279618812
0.27,0.4328092983266174
0.27090909090909093,0.4342665686913535
0.2718181818181818,0.43572383905608947
0.2727272727272727,0.43718110942082555
0.2736363636363636,0.43863837978556175
0.27454545454545454,0.4400956501502977
0.27545454545454545,0.4415529205150339
0.27636363636363637,0.4430101908797699
0.2772727272727273,0.4444674612445061
0.2781818181818182,0.4459247316092422
0.2790909090909091,0.44738200197397826
0.28,0.44883927233871435
0.2809090909090909,0.4502965427034503
0.2818181818181818,0.4517538130681864
0.2827272727272727,0.4532110834329226
0.28363636363636363,0.4546683537976586
0.28454545454545455,0.45612562416239477
0.28545454545454546,0.45758289452713075
0.2863636363636364,0.45904016489186694
0.2872727272727273,0.460497435256603
0.2881818181818182,0.4619547056213391
0.28909090909090907,0.4634119759860751
0.29,0.4648692463508113
0.2909090909090909,0.46632651671554726
0.2918181818181818,0.46778378708028345
0.2927272727272727,0.4692410574450194
0.29363636363636364,0.4706983278097556
0.29454545454545455,0.4721555981744916
0.29545454545454547,0.4736128685392278
0.2963636363636364,0.4750701389039639
0.2972727272727273,0.47652740926869996
0.29818181818181816,0.47798467963343594
0.2990909090909091,0.47944194999817213
0.3,0.4808992203629081
0.3009090909090909,0.4823564907276443
0.3018181818181818,0.4838137610923803
0.30272727272727273,0.4852710314571165
0.30363636363636365,0.48672830182185256
0.30454545454545456,0.48818557218658865
0.3054545454545455,0.48964284255132473
0.30636363636363634,0.4911001129160607
0.30727272727272725,0.4925573832807968
0.30818181818181817,0.494014653645533
0.3090909090909091,0.49547192401026896
0.31,0.49692919437500516
0.3109090909090909,0.49838646473974113
0.3118181818181818,0.4998437351044773
0.31272727272727274,0.5013010054692134
0.31363636363636366,0.5027582758339495
0.3145454545454546,0.5042155461986856
0.31545454545454543,0.5056728165634216
0.31636363636363635,0.5071300869281576
0.31727272727272726,0.5085873572928937
0.3181818181818182,0.5100446276576299
0.3190909090909091,0.511501898022366
0.32,0.5129591683871021
0.3209090909090909,0.5144164387518382
0.32181818181818184,0.5158737091165743
0.32272727272727275,0.5173309794813103
0.3236363636363636,0.5187882498460463
0.3245454545454545,0.5202455202107824
0.32545454545454544,0.5217027905755185
0.32636363636363636,0.5231600609402547
0.32727272727272727,0.5246173313049908
0.3281818181818182,0.5260746016697269
0.3290909090909091,0.527531872034463
0.33,0.528989142399199
0.33090909090909093,0.5304464127639351
0.33181818181818185,0.5319036831286712
0.3327272727272727,0.5333609534934072
0.3336363636363636,0.5348182238581433
0.33454545454545453,0.5362754942228795
0.33545454545454545,0.5377327645876155
0.33636363636363636,0.5391900349523516
0.3372727272727273,0.5406473053170877
0.3381818181818182,0.5421045756818238
0.3390909090909091,0.5435618460465599
0.34,0.545019116411296
0.3409090909090909,0.5464763867760319
0.3418181818181818,0.547933657140768
0.3427272727272727,0.5493909275055041
0.34363636363636363,0.5508481978702403
0.34454545454545454,0.5523054682349764
0.34545454545454546,0.5537627385997125
0.3463636363636364,0.5552200089644486
0.3472727272727273,0.5566772793291846
0.3481818181818182,0.5581345496939207
0.3490909090909091,0.5595918200586568
0.35,0.5610490904233928
0.3509090909090909,0.5625063607881289
0.3518181818181818,0.5639636311528651
0.3527272727272727,0.5654209015176012
0.35363636363636364,0.5668781718823372
0.35454545454545455,0.5683354422470733
0.35545454545454547,0.5697927126118094
0.3563636363636364,0.5712499829765455
0.3572727272727273,0.5727072533412816
0.35818181818181816,0.5741645237060176
0.35909090909090907,0.5756217940707536
0.36,0.5770790644354898
0.3609090909090909,0.5785363348002259
0.3618181818181818,0.579993605164962
0.36272727272727273,0.5814508755296981
0.36363636363636365,0.5829081458944342
0.36454545454545456,0.5843654162591703
0.3654545454545455,0.5858226866239064
0.3663636363636364,0.5872799569886424
0.36727272727272725,0.5887372273533784
0.36818181818181817,0.5901944977181146
0.3690909090909091,0.5916517680828507
0.37,0.5931090384475868
0.3709090909090909,0.5945663088123229
0.3718181818181818,0.596023579177059
0.37272727272727274,0.597480849541795
0.37363636363636366,0.5989381199065311
0.37454545454545457,0.6003953902712672
0.37545454545454543,0.6018526606360032
0.37636363636363634,0.6033099310007393
0.37727272727272726,0.6047672013654755
0.3781818181818182,0.6062244717302115
0.3790909090909091,0.6076817420949476
0.38,0.6091390124596837
0.3809090909090909,0.6105962828244198
0.38181818181818183,0.6120535531891559
0.38272727272727275,0.613510823553892
0.3836363636363636,0.614968093918628
0.3845454545454545,0.616425364283364
0.38545454545454544,0.6178826346481002
0.38636363636363635,0.6193399050128363
0.38727272727272727,0.6207971753775724
0.3881818181818182,0.6222544457423085
0.3890909090909091,0.6237117161070446
0.39,0.6251689864717807
0.39090909090909093,0.6266262568365167
0.39181818181818184,0.6280835272012528
0.3927272727272727,0.6295407975659888
0.3936363636363636,0.630998067930725
0.39454545454545453,0.6324553382954611
0.39545454545454545,0.6339126086601972
0.39636363636363636,0.6353698790249332
0.3972727272727273,0.6368271493896693
0.3981818181818182,0.6382844197544054
0.3990909090909091,0.6397416899134842
0.4,0.6411989303594579
0.4009090909090909,0.6426560521307842
0.4018181818181818,0.6441129590658029
0.4027272727272727,0.6455695550028533
0.4036363636363636,0.6470257437802751
0.40454545454545454,0.6484814292364076
0.40545454545454546,0.6499365152095904
0.40636363636363637,0.6513909055381629
0.4072727272727273,0.6528445040604648
0.4081818181818182,0.6542972146148355
0.4090909090909091,0.6557489410396145
0.41,0.6571995871731412
0.4109090909090909,0.6586490568537554
0.4118181818181818,0.6600972539197965
0.4127272727272727,0.6615440822096037
0.41363636363636364,0.662989445561517
0.41454545454545455,0.6644332478138756
0.41545454545454547,0.665875392805019
0.4163636363636364,0.6673157843732869
0.4172727272727273,0.6687543263570186
0.41818181818181815,0.6701909225945537
0.41909090909090907,0.6716254769242317
0.42,0.6730578931843922
0.4209090909090909,0.6744880752133746
0.4218181818181818,0.6759159268495184
0.42272727272727273,0.6773413519311632
0.42363636363636364,0.6787642542966483
0.42454545454545456,0.6801845377843135
0.4254545454545455,0.6816021062324982
0.4263636363636364,0.6830168634795418
0.42727272727272725,0.6844287133637839
0.42818181818181816,0.685837559723564
0.4290909090909091,0.6872433063972214
0.43,0.688645857223096
0.4309090909090909,0.6900451160395271
0.4318181818181818,0.6914409866848543
0.43272727272727274,0.692833372997417
0.43363636363636365,0.6942221788155547
0.43454545454545457,0.695607307977607
0.4354545454545454,0.6969886643219132
0.43636363636363634,0.698366151686813
0.43727272727272726,0.699739673910646
0.4381818181818182,0.7011091348317515
0.4390909090909091,0.7024744382884691
0.44,0.7038354881191383
0.4409090909090909,0.7051921881620986
0.44181818181818183,0.7065444422556896
0.44272727272727275,0.7078921542382506
0.44363636363636366,0.7092352279481213
0.4445454545454545,0.7105735672236411
0.44545454545454544,0.7119070759031495
0.44636363636363635,0.7132356578249861
0.44727272727272727,0.7145592168274904
0.4481818181818182,0.7158776567490018
0.4490909090909091,0.71719088142786
0.45,0.7184987947024043
0.4509090909090909,0.7198013004109743
0.45181818181818184,0.7210983023919095
0.4527272727272727,0.7223897044835494
0.4536363636363636,0.7236754105242336
0.45454545454545453,0.7249553243523015
0.45545454545454545,0.7262293498060926
0.45636363636363636,0.7274973907239464
0.4572727272727273,0.7287593509442025
0.4581818181818182,0.7300151343052004
0.4590909090909091,0.7312646446452795
0.46,0.7325077858027795
0.46090909090909093,0.7337444616160397
0.4618181818181818,0.7349745759233997
0.4627272727272727,0.7361980325631989
0.4636363636363636,0.737414735373777
0.46454545454545454,0.7386245881934734
0.46545454545454545,0.7398274948606277
0.46636363636363637,0.7410233592135793
0.4672727272727273,0.7422120850906677
0.4681818181818182,0.7433935763302325
0.4690909090909091,0.7445677367706132
0.47,0.7457344702501492
0.4709090909090909,0.74689368060718
0.4718181818181818,0.7480452716800452
0.4727272727272727,0.7491891473070844
0.47363636363636363,0.750325211326637
0.47454545454545455,0.7514533721935522
0.47545454545454546,0.7525736132676718
0.4763636363636364,0.7536859787051357
0.4772727272727273,0.7547905144182742
0.4781818181818182,0.7558872663194179
0.47909090909090907,0.7569762803208973
0.48,0.758057602335043
0.4809090909090909,0.7591312782741855
0.4818181818181818,0.7601973540506551
0.4827272727272727,0.7612558755767826
0.48363636363636364,0.7623068887648984
0.48454545454545456,0.763350439527333
0.48545454545454547,0.7643865737764168
0.4863636363636364,0.7654153374244805
0.48727272727272725,0.7664367763838544
0.48818181818181816,0.7674509365668692
0.4890909090909091,0.7684578638858555
0.49,0.7694576042531435
0.4909090909090909,0.7704502035810639
0.4918181818181818,0.7714357077819473
0.49272727272727274,0.7724141627681239
0.49363636363636365,0.7733856144519246
0.49454545454545457,0.7743501087456796
0.4954545454545455,0.7753076915617195
0.49636363636363634,0.776258408812375
0.49727272727272726,0.7772023064099762
0.49818181818181817,0.7781394302668541
0.4990909090909091,0.7790698262953389
0.5,0.7799935404077611
0.5009090909090909,0.7809106185164514
0.5018181818181818,0.7818211065337404
0.5027272727272727,0.782725050371958
0.5036363636363637,0.7836224959434355
0.5045454545454545,0.7845134891605029
0.5054545454545455,0.7853980759354908
0.5063636363636363,0.7862763021807299
0.5072727272727273,0.7871482138085506
0.5081818181818182,0.7880138567312832
0.509090909090909,0.7888732768612585
0.51,0.789726520110807
0.5109090909090909,0.790573632392259
0.5118181818181818,0.7914146596179452
0.5127272727272727,0.792249647700196
0.5136363636363637,0.7930786425513421
0.5145454545454545,0.7939016900837137
0.5154545454545455,0.7947188362096416
0.5163636363636364,0.7955301268414561
0.5172727272727272,0.7963356078914878
0.5181818181818182,0.7971353252720674
0.519090909090909,0.797929324895525
0.52,0.7987176526741915
0.5209090909090909,0.7995003545203971
0.5218181818181818,0.8002774763464727
0.5227272727272727,0.8010490640647484
0.5236363636363637,0.801815163587555
0.5245454545454545,0.8025758208272228
0.5254545454545455,0.8033310816960825
0.5263636363636364,0.8040809921064644
0.5272727272727272,0.8048255979706992
0.5281818181818182,0.8055649452011173
0.5290909090909091,0.8062990797100493
0.53,0.8070280474098257
0.5309090909090909,0.8077518942127769
0.5318181818181819,0.8084706660312336
0.5327272727272727,0.8091844087775262
0.5336363636363637,0.8098931683639852
0.5345454545454545,0.810596990702941
0.5354545454545454,0.8112959217067243
0.5363636363636364,0.8119900072876656
0.5372727272727272,0.8126792933580953
0.5381818181818182,0.813363825830344
0.5390909090909091,0.8140436506167421
0.54,0.8147188136296204
0.5409090909090909,0.815389360781309
0.5418181818181819,0.8160553379841388
0.5427272727272727,0.8167167911504399
0.5436363636363636,0.8173737661925432
0.5445454545454546,0.8180263090227791
0.5454545454545454,0.8186744655534779
0.5463636363636364,0.8193182816969704
0.5472727272727272,0.819957803365587
0.5481818181818182,0.8205930764716581
0.5490909090909091,0.8212241469275143
0.55,0.8218510606454863
0.5509090909090909,0.8224738635379042
0.5518181818181818,0.8230926015170988
0.5527272727272727,0.8237073204954006
0.5536363636363636,0.8243180663851402
0.5545454545454546,0.8249248850986478
0.5554545454545454,0.8255278225482541
0.5563636363636364,0.8261269246462897
0.5572727272727273,0.8267222373050849
0.5581818181818182,0.8273138064369705
0.5590909090909091,0.8279016779542766
0.56,0.8284858977693341
0.5609090909090909,0.8290665117944733
0.5618181818181818,0.8296435659420247
0.5627272727272727,0.8302171061243191
0.5636363636363636,0.8307871782536866
0.5645454545454546,0.8313538282424581
0.5654545454545454,0.8319171020029636
0.5663636363636364,0.8324770454475343
0.5672727272727273,0.8330337044885001
0.5681818181818182,0.8335871250381919
0.5690909090909091,0.8341373530089399
0.57,0.8346844343130748
0.5709090909090909,0.8352284148629272
0.5718181818181818,0.8357693405708273
0.5727272727272728,0.836307257349106
0.5736363636363636,0.8368422111100935
0.5745454545454546,0.8373742477661206
0.5754545454545454,0.8379034132295174
0.5763636363636364,0.8384297534126148
0.5772727272727273,0.8389533142277432
0.5781818181818181,0.839474141587233
0.5790909090909091,0.8399922814034149
0.58,0.8405077795886191
0.5809090909090909,0.8410206820551764
0.5818181818181818,0.8415310347154172
0.5827272727272728,0.8420388834816722
0.5836363636363636,0.8425442742662717
0.5845454545454546,0.8430472529815461
0.5854545454545454,0.8435478655398262
0.5863636363636363,0.8440461578534423
0.5872727272727273,0.8445421758347251
0.5881818181818181,0.8450359653960049
0.5890909090909091,0.8455275724496123
0.59,0.8460170429078779
0.5909090909090909,0.8465044226831322
0.5918181818181818,0.8469897576877055
0.5927272727272728,0.8474730938339285
0.5936363636363636,0.8479544770341317
0.5945454545454546,0.8484339532006456
0.5954545454545455,0.8489115682458006
0.5963636363636363,0.8493873680819275
0.5972727272727273,0.8498613986213565
0.5981818181818181,0.8503337057764182
0.5990909090909091,0.8508043354594432
0.6,0.8512733335827619
0.600909090909091,0.8517407460587049
0.6018181818181818,0.8522066187996027
0.6027272727272728,0.8526709977177858
0.6036363636363636,0.8531339287255846
0.6045454545454545,0.8535954577353297
0.6054545454545455,0.8540556306593517
0.6063636363636363,0.854514493409981
0.6072727272727273,0.8549720918995483
0.6081818181818182,0.8554284720403837
0.6090909090909091,0.8558836797448182
0.61,0.8563377609251819
0.610909090909091,0.8567907614938055
0.6118181818181818,0.8572427273630197
0.6127272727272727,0.8576937044451546
0.6136363636363636,0.858143738652541
0.6145454545454545,0.8585928758975093
0.6154545454545455,0.8590411620923901
0.6163636363636363,0.8594886431495139
0.6172727272727273,0.8599353649812111
0.6181818181818182,0.8603813734998123
0.6190909090909091,0.860826714617648
0.62,0.8612714342470487
0.6209090909090909,0.861715578300345
0.6218181818181818,0.8621591926898672
0.6227272727272727,0.862602323327946
0.6236363636363637,0.8630450161269119
0.6245454545454545,0.8634873168418666
0.6254545454545455,0.8639292556819465
0.6263636363636363,0.8643708343743525
0.6272727272727273,0.864812051600637
0.6281818181818182,0.8652529060423522
0.6290909090909091,0.8656933963810503
0.63,0.8661335212982831
0.6309090909090909,0.8665732794756031
0.6318181818181818,0.8670126695945625
0.6327272727272727,0.8674516903367133
0.6336363636363637,0.8678903403836077
0.6345454545454545,0.8683286184167979
0.6354545454545455,0.868766523117836
0.6363636363636364,0.8692040531682741
0.6372727272727273,0.8696412072496646
0.6381818181818182,0.8700779840435595
0.639090909090909,0.8705143822315109
0.64,0.8709504004950711
0.6409090909090909,0.8713860375157921
0.6418181818181818,0.8718212919752264
0.6427272727272727,0.8722561625549257
0.6436363636363637,0.8726906479364425
0.6445454545454545,0.8731247468013288
0.6454545454545455,0.8735584578311368
0.6463636363636364,0.8739917797074186
0.6472727272727272,0.8744247111117265
0.6481818181818182,0.8748572507256127
0.649090909090909,0.875289397230629
0.65,0.8757211493083281
0.6509090909090909,0.8761525056402617
0.6518181818181819,0.8765834649079822
0.6527272727272727,0.8770140257930417
0.6536363636363637,0.8774441869769923
0.6545454545454545,0.8778739471413863
0.6554545454545454,0.8783033049677758
0.6563636363636364,0.8787322591377128
0.6572727272727272,0.8791608083327497
0.6581818181818182,0.8795889512344386
0.6590909090909091,0.8800166865243316
0.66,0.8804440128839809
0.6609090909090909,0.8808709289949387
0.6618181818181819,0.881297433538757
0.6627272727272727,0.8817235251969882
0.6636363636363637,0.8821492026511842
0.6645454545454546,0.8825744645828975
0.6654545454545454,0.8829993096736798
0.6663636363636364,0.8834237366050837
0.6672727272727272,0.8838477440586611
0.6681818181818182,0.8842713307159643
0.6690909090909091,0.8846944952585454
0.67,0.8851172363679566
0.6709090909090909,0.8855395527257499
0.6718181818181819,0.8859614430134778
0.6727272727272727,0.8863829059126921
0.6736363636363636,0.886803940104945
0.6745454545454546,0.887224544271789
0.6754545454545454,0.887644717094776
0.6763636363636364,0.8880644572554581
0.6772727272727272,0.8884837634353876
0.6781818181818182,0.8889026343161167
0.6790909090909091,0.8893210685791973
0.68,0.8897390649061819
0.6809090909090909,0.8901566219786226
0.6818181818181818,0.8905737384780712
0.6827272727272727,0.8909904130860803
0.6836363636363636,0.8914066444842018
0.6845454545454546,0.8918224313539881
0.6854545454545454,0.8922377723769911
0.6863636363636364,0.8926526662347631
0.6872727272727273,0.8930671116088562
0.6881818181818182,0.8934811071808226
0.6890909090909091,0.8938946516322145
0.69,0.894307743644584
0.6909090909090909,0.8947203818994833
0.6918181818181818,0.8951325650784645
0.6927272727272727,0.8955442918630798
0.6936363636363636,0.8959555609348814
0.6945454545454546,0.8963663709754215
0.6954545454545454,0.896776720666252
0.6963636363636364,0.8971866086889255
0.6972727272727273,0.8975960337249937
0.6981818181818182,0.8980049944560091
0.6990909090909091,0.8984134895635236
0.7,0.8988215177290896
0.7009090909090909,0.8992290776342592
0.7018181818181818,0.8996361679605844
0.7027272727272728,0.9000427873896176
0.7036363636363636,0.9004489346029108
0.7045454545454546,0.9008546082820161
0.7054545454545454,0.9012598071084859
0.7063636363636364,0.9016645297638722
0.7072727272727273,0.9020687749297271
0.7081818181818181,0.9024725412876029
0.7090909090909091,0.9028758275190518
0.71,0.9032786323056258
0.7109090909090909,0.9036809543288772
0.7118181818181818,0.9040827922703579
0.7127272727272728,0.9044841448116205
0.7136363636363636,0.9048850106342168
0.7145454545454546,0.9052853884196991
0.7154545454545455,0.9056852768496195
0.7163636363636363,0.9060846746055302
0.7172727272727273,0.9064835803689835
0.7181818181818181,0.9068819928215313
0.7190909090909091,0.9072799106447259
0.72,0.9076773325201194
0.7209090909090909,0.9080742571292642
0.7218181818181818,0.908470683153712
0.7227272727272728,0.9088666092750155
0.7236363636363636,0.9092620341747264
0.7245454545454545,0.9096569565343972
0.7254545454545455,0.9100513750355798
0.7263636363636363,0.9104452883598265
0.7272727272727273,0.9108386951886895
