x,y
0.19454545454545455,0.07953788897915359
0.19545454545454546,0.07990956135756089
0.19636363636363635,0.08028123373596818
0.19727272727272727,0.08065290611437537
0.19818181818181818,0.08102457849278266
0.1990909090909091,0.08139625087118996
0.2,0.08176792324959714
0.2009090909090909,0.08213959562800444
0.2018181818181818,0.08251126800641173
0.20272727272727273,0.08288294038481903
0.20363636363636364,0.08325461276322621
0.20454545454545456,0.0836262851416335
0.20545454545454545,0.08399795752004069
0.20636363636363636,0.08436962989844798
0.20727272727272728,0.08474130227685528
0.2081818181818182,0.08511297465526257
0.20909090909090908,0.08548464703366976
0.21,0.08585631941207705
0.2109090909090909,0.08622799179048435
0.21181818181818182,0.08659966416889153
0.21272727272727274,0.08697133654729883
0.21363636363636362,0.08734300892570612
0.21454545454545454,0.0877146813041133
0.21545454545454545,0.0880863536825206
0.21636363636363637,0.0884580260609279
0.21727272727272728,0.08882969843933508
0.21818181818181817,0.08920137081774238
0.2190909090909091,0.08957304319614967
0.22,0.08994471557455697
0.22090909090909092,0.09031638795296415
0.22181818181818183,0.09068806033137145
0.22272727272727272,0.09105973270977863
0.22363636363636363,0.09143140508818592
0.22454545454545455,0.09180307746659322
0.22545454545454546,0.09217474984500051
0.22636363636363635,0.0925464222234077
0.22727272727272727,0.092918094601815
0.22818181818181818,0.09328976698022229
0.2290909090909091,0.09366143935862947
0.23,0.09403311173703677
0.2309090909090909,0.09440478411544406
0.2318181818181818,0.09477645649385125
0.23272727272727273,0.09514812887225854
0.23363636363636364,0.09551980125066584
0.23454545454545456,0.09589147362907302
0.23545454545454544,0.09626314600748032
0.23636363636363636,0.09663481838588761
0.23727272727272727,0.0970064907642948
0.2381818181818182,0.09737816314270209
0.2390909090909091,0.09774983552110939
0.24,0.09812150789951657
0.2409090909090909,0.09849318027792386
0.24181818181818182,0.09886485265633116
0.24272727272727274,0.09923652503473845
0.24363636363636362,0.09960819741314564
0.24454545454545454,0.09997986979155293
0.24545454545454545,0.10035154216996023
0.24636363636363637,0.10072321454836741
0.24727272727272728,0.10109488692677471
0.24818181818181817,0.101466559305182
0.24909090909090909,0.10183823168358919
0.25,0.10220990406199648
0.2509090909090909,0.10258157644040378
0.25181818181818183,0.10295324881881096
0.25272727272727274,0.10332492119721826
0.25363636363636366,0.10369659357562555
0.2545454545454545,0.10406826595403273
0.25545454545454543,0.10443993833244003
0.25636363636363635,0.10481161071084732
0.25727272727272726,0.10518328308925451
0.2581818181818182,0.1055549554676618
0.2590909090909091,0.1059266278460691
0.26,0.1062983002244764
0.2609090909090909,0.10666997260288358
0.26181818181818184,0.10704164498129087
0.26272727272727275,0.10741331735969817
0.2636363636363636,0.10778498973810535
0.26454545454545453,0.10815666211651265
0.26545454545454544,0.10852833449491994
0.26636363636363636,0.10890000687332713
0.2672727272727273,0.10927167925173442
0.2681818181818182,0.10964335163014172
0.2690909090909091,0.1100150240085489
0.27,0.1103866963869562
0.27090909090909093,0.11075836876536349
0.2718181818181818,0.11113004114377067
0.2727272727272727,0.11150171352217797
0.2736363636363636,0.11187338590058526
0.27454545454545454,0.11224505827899245
0.27545454545454545,0.11261673065739974
0.27636363636363637,0.11298840303580704
0.2772727272727273,0.11336007541421433
0.2781818181818182,0.11373174779262152
0.2790909090909091,0.11410342017102881
0.28,0.11447509254943611
0.2809090909090909,0.11484676492784329
0.2818181818181818,0.11521843730625059
0.2827272727272727,0.11559010968465788
0.28363636363636363,0.11596178206306507
0.28454545454545455,0.11633345444147236
0.28545454545454546,0.11670512681987966
0.2863636363636364,0.11707679919828684
0.2872727272727273,0.11744847157669414
0.2881818181818182,0.11782014395510143
0.28909090909090907,0.11819181633350861
0.29,0.11856348871191591
0.2909090909090909,0.1189351610903232
0.2918181818181818,0.11930683346873039
0.2927272727272727,0.11967850584713768
0.29363636363636364,0.12005017822554498
0.29454545454545455,0.12042185060395227
0.29545454545454547,0.12079352298235946
0.2963636363636364,0.12116519536076675
0.2972727272727273,0.12153686773917405
0.29818181818181816,0.12190854011758123
0.2990909090909091,0.12228021249598853
0.3,0.12265188487439582
0.3009090909090909,0.123023557252803
0.3018181818181818,0.1233952296312103
0.30272727272727273,0.1237669020096176
0.30363636363636365,0.12413857438802478
0.30454545454545456,0.12451024676643208
0.3054545454545455,0.12488191914483937
0.30636363636363634,0.12525359152324655
0.30727272727272725,0.12562526390165385
0.30818181818181817,0.12599693628006114
0.3090909090909091,0.12636860865846833
0.31,0.12674028103687562
0.3109090909090909,0.12711195341528292
0.3118181818181818,0.12748362579369021
0.31272727272727274,0.1278552981720974
0.31363636363636366,0.1282269705505047
0.3145454545454546,0.128598642928912
0.31545454545454543,0.12897031530731917
0.31636363636363635,0.12934198768572647
0.31727272727272726,0.12971366006413376
0.3181818181818182,0.13008533244254095
0.3190909090909091,0.13045700482094824
0.32,0.13082867719935554
0.3209090909090909,0.13120034957776272
0.32181818181818184,0.13157202195617002
0.32272727272727275,0.1319436943345773
0.3236363636363636,0.1323153667129845
0.3245454545454545,0.1326870390913918
0.32545454545454544,0.13305871146979908
0.32636363636363636,0.13343038384820627
0.32727272727272727,0.13380205622661356
0.3281818181818182,0.13417372860502086
0.3290909090909091,0.13454540098342815
0.33,0.13491707336183534
0.33090909090909093,0.13528874574024263
0.33181818181818185,0.13566041811864993
0.3327272727272727,0.1360320904970571
0.3336363636363636,0.1364037628754644
0.33454545454545453,0.1367754352538717
0.33545454545454545,0.1371471076322789
0.33636363636363636,0.13751878001068618
0.3372727272727273,0.13789045238909348
0.3381818181818182,0.13826212476750066
0.3390909090909091,0.13863379714590796
0.34,0.13900546952431525
0.3409090909090909,0.13937714190272243
0.3418181818181818,0.13974881428112973
0.3427272727272727,0.14012048665953702
0.34363636363636363,0.1404921590379442
0.34454545454545454,0.1408638314163515
0.34545454545454546,0.1412355037947588
0.3463636363636364,0.1416071761731661
0.3472727272727273,0.14197884855157328
0.3481818181818182,0.14235052092998057
0.3490909090909091,0.14272219330838776
0.35,0.14309386568679505
0.3509090909090909,0.14346553806520235
0.3518181818181818,0.14383721044360964
0.3527272727272727,0.14420888282201683
0.35363636363636364,0.14458055520042412
0.35454545454545455,0.14495222757883142
0.35545454545454547,0.1453238999572386
0.3563636363636364,0.1456955723356459
0.3572727272727273,0.1460672447140532
0.35818181818181816,0.14643891709246037
0.35909090909090907,0.14681058947086767
0.36,0.14718226184927496
0.3609090909090909,0.14755393422768215
0.3618181818181818,0.14792560660608944
0.36272727272727273,0.14829727898449674
0.36363636363636365,0.14866895136290403
0.36454545454545456,0.14904062374131122
0.3654545454545455,0.1494122961197185
0.3663636363636364,0.1497839684981257
0.36727272727272725,0.150155640876533
0.36818181818181817,0.1505273132549403
0.3690909090909091,0.15089898563334758
0.37,0.15127065801175477
0.3709090909090909,0.15164233039016206
0.3718181818181818,0.15201400276856936
0.37272727272727274,0.15238567514697654
0.37363636363636366,0.15275734752538384
0.37454545454545457,0.15312901990379113
0.37545454545454543,0.15350069228219831
0.37636363636363634,0.1538723646606056
0.37727272727272726,0.1542440370390129
0.3781818181818182,0.1546157094174201
0.3790909090909091,0.15498738179582738
0.38,0.15535905417423468
0.3809090909090909,0.15573072655264197
0.38181818181818183,0.15610239893104916
0.38272727272727275,0.15647407130945645
0.3836363636363636,0.15684574368786364
0.3845454545454545,0.15721741606627093
0.38545454545454544,0.15758908844467823
0.38636363636363635,0.15796076082308552
0.38727272727272727,0.15833243365696004
0.3881818181818182,0.15870415297426654
0.3890909090909091,0.1590760485953011
0.39,0.15944825934045348
0.39090909090909093,0.15982092403011305
0.39181818181818184,0.16019418148466935
0.3927272727272727,0.160568170524512
0.3936363636363636,0.1609430299700304
0.39454545454545453,0.1613188986416142
0.39545454545454545,0.16169591535965278
0.39636363636363636,0.16207421894453589
0.3972727272727273,0.16245394821665282
0.3981818181818182,0.1628352419963932
0.3990909090909091,0.16321823910414657
0.4,0.1636030783603024
0.4009090909090909,0.16398989858525026
0.4018181818181818,0.16437883859937963
0.4027272727272727,0.16477003722308003
0.4036363636363636,0.1651636332767411
0.40454545454545454,0.16555976558075225
0.40545454545454546,0.1659585729555031
0.40636363636363637,0.16636019422138304
0.4072727272727273,0.16676476819878172
0.4081818181818182,0.16717243370808854
0.4090909090909091,0.16758332956969313
0.41,0.167997594603985
0.4109090909090909,0.16841536763135367
0.4118181818181818,0.16883678747218867
0.4127272727272727,0.1692619929468795
0.41363636363636364,0.16969112287581567
0.41454545454545455,0.17012431607938672
0.41545454545454547,0.17056171137798226
0.4163636363636364,0.1710034475919917
0.4172727272727273,0.17144966354180458
0.41818181818181815,0.17190049804781038
0.41909090909090907,0.17235608993039886
0.42,0.1728165780099593
0.4209090909090909,0.17328210110688125
0.4218181818181818,0.1737527980415544
0.42272727272727273,0.1742288076343681
0.42363636363636364,0.17471026870571194
0.42454545454545456,0.17519732007597555
0.4254545454545455,0.17569010056554824
0.4263636363636364,0.17618874899481962
0.42727272727272725,0.17669340418417934
0.42818181818181816,0.17720420495401668
0.4290909090909091,0.1777212901247215
0.43,0.17824479851668296
0.4309090909090909,0.17877486895029093
0.4318181818181818,0.1793116402459346
0.43272727272727274,0.1798552512240038
0.43363636363636365,0.18040584070488785
0.43454545454545457,0.18096354750897636
0.4354545454545454,0.18152851045665885
0.43636363636363634,0.18210086836832473
0.43727272727272726,0.18268076006436373
0.4381818181818182,0.18326832436516527
0.4390909090909091,0.18386370009111885
0.44,0.184467026062614
0.4409090909090909,0.18507844110004035
0.44181818181818183,0.1856980840237873
0.44272727272727275,0.18632609365424435
0.44363636363636366,0.18696260881180116
0.4445454545454545,0.1876077683168471
0.44545454545454544,0.18826171098977196
0.44636363636363635,0.188924575650965
0.44727272727272727,0.18959650112081572
0.4481818181818182,0.1902776262197139
0.4490909090909091,0.1909680897680489
0.45,0.19166803058621018
0.4509090909090909,0.19237758749458744
0.45181818181818184,0.1930968993135701
0.4527272727272727,0.19382610486354768
0.4536363636363636,0.1945653429649098
0.45454545454545453,0.19531475243804586
0.45545454545454545,0.1960744721033454
0.45636363636363636,0.196844640781198
0.4572727272727273,0.19762539729199324
0.4581818181818182,0.1984168804561205
0.4590909090909091,0.19921922909396939
0.46,0.20003258202592944
0.46090909090909093,0.20085707807239017
0.4618181818181818,0.201692856053741
0.4627272727272727,0.20254005479037163
0.4636363636363636,0.2033988131026715
0.46454545454545454,0.20426923520875095
0.46545454545454545,0.2051512810931827
0.46636363636363637,0.2060448731652954
0.4672727272727273,0.2069499338343238
0.4681818181818182,0.20786638550950276
0.4690909090909091,0.20879415060006712
0.47,0.20973315151525174
0.4709090909090909,0.21068331066429158
0.4718181818181818,0.21164455045642128
0.4727272727272727,0.21261679330087602
0.47363636363636363,0.21359996160689032
0.47454545454545455,0.21459397778369926
0.47545454545454546,0.2155987642405376
0.4763636363636364,0.21661424338664015
0.4772727272727273,0.2176403376312419
0.4781818181818182,0.21867696938357772
0.47909090909090907,0.21972406105288222
0.48,0.2207815350483905
0.4809090909090909,0.22184931377933725
0.4818181818181818,0.2229273196549575
0.4827272727272727,0.22401547508448605
0.48363636363636364,0.22511370247715767
0.48454545454545456,0.22622192424220733
0.48545454545454547,0.22734006278886976
0.4863636363636364,0.22846804052637992
0.48727272727272725,0.22960577986397246
0.48818181818181816,0.23075320321088255
0.4890909090909091,0.23191023297634494
0.49,0.23307679156959438
0.4909090909090909,0.23425280139986582
0.4918181818181818,0.23543818487639412
0.49272727272727274,0.23663286440841402
0.49363636363636365,0.2378367624051605
0.49454545454545457,0.2390498012758684
0.4954545454545455,0.24027190342977256
0.49636363636363634,0.24150299127610775
0.49727272727272726,0.24274298722410892
0.49818181818181817,0.24399181368301104
0.4990909090909091,0.24524939306204874
0.5,0.24651564777045687
0.5009090909090909,0.2477905002174705
0.5018181818181818,0.2490738728123244
0.5027272727272727,0.2503656879642533
0.5036363636363637,0.25166586808249236
0.5045454545454545,0.2529743355762759
0.5054545454545455,0.25429101285483946
0.5063636363636363,0.2556158223274173
0.5072727272727273,0.25694868640324464
0.5081818181818182,0.2582895274915562
0.509090909090909,0.25963826800158674
0.51,0.2609948303425713
0.5109090909090909,0.2623591369237447
0.5118181818181818,0.2637311101543418
0.5127272727272727,0.2651106724435973
0.5136363636363637,0.2664977462007463
0.5145454545454545,0.26789225383502335
0.5154545454545455,0.2692941177556637
0.5163636363636364,0.27070326037190184
0.5172727272727272,0.27211960409297276
0.5181818181818182,0.2735430713281115
0.519090909090909,0.2749735844865525
0.52,0.2764110659775312
0.5209090909090909,0.2778554382102818
0.5218181818181818,0.2793066235940397
0.5227272727272727,0.28076454453803934
0.5236363636363637,0.28222912345151596
0.5245454545454545,0.28370028274370407
0.5254545454545455,0.28517794482383874
0.5263636363636364,0.2866620321011547
0.5272727272727272,0.28815246698488683
0.5281818181818182,0.2896491718842703
0.5290909090909091,0.2911520692085394
0.53,0.2926610813669296
0.5309090909090909,0.2941761307686751
0.5318181818181819,0.2956971398230114
0.5327272727272727,0.2972240309391727
0.5336363636363637,0.2987567265263945
0.5345454545454545,0.3002951489939112
0.5354545454545454,0.3018392207509578
0.5363636363636364,0.30338886420676936
0.5372727272727272,0.30494400177058034
0.5381818181818182,0.30650455585162595
0.5390909090909091,0.3080704488591408
0.54,0.30964160320236
0.5409090909090909,0.31121794129051805
0.5418181818181819,0.31279938553285025
0.5427272727272727,0.3143858583385909
0.5436363636363636,0.3159772821169753
0.5445454545454546,0.3175735792772383
0.5454545454545454,0.3191746722286145
0.5463636363636364,0.32078048338033904
0.5472727272727272,0.3223909351416464
0.5481818181818182,0.3240059499217719
0.5490909090909091,0.3256254501299499
0.55,0.3272493581754159
0.5509090909090909,0.328877596467404
0.5518181818181818,0.3305100874151494
0.5527272727272727,0.33214675342788724
0.5536363636363636,0.333787516914852
0.5545454545454546,0.3354323002852787
0.5554545454545454,0.33708102594840206
0.5563636363636364,0.3387336163134572
0.5572727272727273,0.3403899937896786
0.5581818181818182,0.3420500807863015
0.5590909090909091,0.34371379971256033
0.56,0.3453810729776905
0.5609090909090909,0.3470518229909263
0.5618181818181818,0.3487259721615028
0.5627272727272727,0.3504034428986551
0.5636363636363636,0.3520841576116177
0.5645454545454546,0.3537680387096258
0.5654545454545454,0.3554550086019139
0.5663636363636364,0.35714498969771713
0.5672727272727273,0.35883790440627006
0.5681818181818182,0.360533675136808
0.5690909090909091,0.3622322242985653
0.57,0.36393347430077694
0.5709090909090909,0.3656373475526782
0.5718181818181818,0.3673437664635034
0.5727272727272728,0.36905265344248783
0.5736363636363636,0.37076393089886583
0.5745454545454546,0.37247752124187294
0.5754545454545454,0.37419334688074324
0.5763636363636364,0.37591133022471224
0.5772727272727273,0.37763139368301435
0.5781818181818181,0.37935345966488465
0.5790909090909091,0.3810774505795581
0.58,0.38280328883626924
0.5809090909090909,0.38453089684425334
0.5818181818181818,0.3862601970127447
0.5827272727272728,0.3879911117509788
0.5836363636363636,0.3897235634681899
0.5845454545454546,0.39145747457361335
0.5854545454545454,0.3931927674764837
0.5863636363636363,0.3949293645860358
0.5872727272727273,0.3966671883115048
0.5881818181818181,0.39840616106212523
0.5890909090909091,0.4001462052471323
0.59,0.4018872432757603
0.5909090909090909,0.4036291975572448
0.5918181818181818,0.40537199050082007
0.5927272727272728,0.4071155445157213
0.5936363636363636,0.408859782011183
0.5945454545454546,0.4106046253964406
0.5954545454545455,0.4123499970807283
0.5963636363636363,0.41409581947328133
0.5972727272727273,0.41584201498333473
0.5981818181818181,0.41758850602012276
0.5990909090909091,0.41933521499288107
0.6,0.4210820643108437
0.600909090909091,0.4228289763832461
0.6018181818181818,0.4245758736193227
0.6027272727272728,0.42632267842830884
0.6036363636363636,0.42806931321943875
0.6045454545454545,0.4298157004019477
0.6054545454545455,0.4315617623850707
0.6063636363636363,0.43330742157804225
0.6072727272727273,0.4350526003900975
0.6081818181818182,0.43679722123047093
0.6090909090909091,0.4385412065083978
0.61,0.4402844786331126
0.610909090909091,0.44202696001385056
0.6118181818181818,0.4437685730598462
0.6127272727272727,0.44550924018033444
0.6136363636363636,0.4472488837845504
0.6145454545454545,0.4489874262817286
0.6154545454545455,0.4507247900811042
0.6163636363636363,0.45246089759191177
0.6172727272727273,0.4541956721121313
0.6181818181818182,0.4559290679478182
0.6190909090909091,0.45766107774857945
0.62,0.45939169654062795
0.6209090909090909,0.46112091935017685
0.6218181818181818,0.4628487412034399
0.6227272727272727,0.46457515712662956
0.6236363636363637,0.4663001621459597
0.6245454545454545,0.46802375128764295
0.6254545454545455,0.46974591957789313
0.6263636363636363,0.47146666204292287
0.6272727272727273,0.4731859737089458
0.6281818181818182,0.4749038496021748
0.6290909090909091,0.47662028474882334
0.63,0.47833527417510435
0.6309090909090909,0.48004881290723134
0.6318181818181818,0.48176089597141747
0.6327272727272727,0.4834715183938757
0.6336363636363637,0.48518067520081953
0.6345454545454545,0.4868883614184619
0.6354545454545455,0.4885945720730164
0.6363636363636364,0.49029930219069584
0.6372727272727273,0.4920025467977136
0.6381818181818182,0.49370430092028283
0.639090909090909,0.4954045595846167
0.64,0.49710331781692885
0.6409090909090909,0.49880057064343175
0.6418181818181818,0.5004963130903393
0.6427272727272727,0.5021905401838642
0.6436363636363637,0.50388324695022
0.6445454545454545,0.5055744284156196
0.6454545454545455,0.5072640796062766
0.6463636363636364,0.5089521955484039
0.6472727272727272,0.5106387712682146
0.6481818181818182,0.5123238017919225
0.649090909090909,0.51400728214574
0.65,0.515689207355881
0.6509090909090909,0.5173695724485583
0.6518181818181819,0.5190483724499854
0.6527272727272727,0.5207256023863751
0.6536363636363637,0.522401257283941
0.6545454545454545,0.5240753321688961
0.6554545454545454,0.5257478220674536
0.6563636363636364,0.5274187220058271
0.6572727272727272,0.5290880270102291
0.6581818181818182,0.5307557321068734
0.6590909090909091,0.5324218323219729
0.66,0.534086322681741
0.6609090909090909,0.5357491982123908
0.6618181818181819,0.5374104539401356
0.6627272727272727,0.5390700848911884
0.6636363636363637,0.5407280860917626
0.6645454545454546,0.5423844525680712
0.6654545454545454,0.5440391793463277
0.6663636363636364,0.5456922614527453
0.6672727272727272,0.5473436939135368
0.6681818181818182,0.5489934717549159
0.6690909090909091,0.5506415900030954
0.67,0.5522880436842889
0.6709090909090909,0.5539328278247092
0.6718181818181819,0.5555759374505699
0.6727272727272727,0.5572173675880838
0.6736363636363636,0.5588571132634644
0.6745454545454546,0.560495169502925
0.6754545454545454,0.5621315313326785
0.6763636363636364,0.5637661937789384
0.6772727272727272,0.5653991518679176
0.6781818181818182,0.5670304006258297
0.6790909090909091,0.5686599350788873
0.68,0.5702877502533044
0.6809090909090909,0.5719138411752935
0.6818181818181818,0.573538202871068
0.6827272727272727,0.5751608303668416
0.6836363636363636,0.5767817186888269
0.6845454545454546,0.5784008628632374
0.6854545454545454,0.5800182579162861
0.6863636363636364,0.5816338988741866
0.6872727272727273,0.5832477807631515
0.6881818181818182,0.5848598986093947
0.6890909090909091,0.5864702474391288
0.69,0.5880788222785673
0.6909090909090909,0.5896856181539236
0.6918181818181818,0.5912906300914105
0.6927272727272727,0.5928938531172416
0.6936363636363636,0.5944952822576297
0.6945454545454546,0.5960949125387884
0.6954545454545454,0.5976927389869305
0.6963636363636364,0.5992887566282696
0.6972727272727273,0.6008829604890187
0.6981818181818182,0.6024753455953911
0.6990909090909091,0.6040659069735999
0.7,0.6056546396498581
0.7009090909090909,0.6072415386503796
0.7018181818181818,0.6088265990013769
0.7027272727272728,0.6104098157290637
0.7036363636363636,0.6119911838596528
0.7045454545454546,0.6135706984193579
0.7054545454545454,0.6151483544343915
0.7063636363636364,0.6167241469309676
0.7072727272727273,0.6182980709352988
0.7081818181818181,0.6198701214735984
0.7090909090909091,0.6214402935720801
0.71,0.6230085822569565
0.7109090909090909,0.6245749825544413
0.7118181818181818,0.6261394894907473
0.7127272727272728,0.627702098092088
0.7136363636363636,0.6292628033846762
0.7145454545454546,0.6308216003947258
0.7154545454545455,0.6323784841484492
0.7163636363636363,0.6339334496720601
0.7172727272727273,0.6354864919917719
0.7181818181818181,0.6370376061337972
0.7190909090909091,0.6385867871243498
0.72,0.6401340299896424
0.7209090909090909,0.6416793297558887
0.7218181818181818,0.6432226814493014
0.7227272727272728,0.6447640800960942
0.7236363636363636,0.6463035207224799
0.7245454545454545,0.6478409983546719
0.7254545454545455,0.6493765080188836
