x,y
0.7082372171383123,0.7047148823969922
0.6942921160169843,0.7048597947730887
0.6803474663895166,0.7050348040872308
0.6664033424320033,0.7052472438729975
0.6524598119059728,0.7055057370367962
0.6385169341034349,0.7058205655979692
0.6245747477470576,0.7062037731036619
0.6106332487476753,0.706667785391695
0.5966923847564115,0.7072236188960277
0.5827520750251889,0.7078807285080407
0.5688122268349545,0.7086472415159201
0.5548727408449141,0.709529971411521
0.5409335125683655,0.7105342970538302
0.5269944330213374,0.7116638507967586
0.5130553900117037,0.7129200431722227
0.4991162731844534,0.7143011408351552
0.4851769894360836,0.7158008337185799
0.4712375100360938,0.7174098255685308
0.4572979286813057,0.7191220090417015
0.4433584474216613,0.7209370370112429
0.4294193111111041,0.7228600352424525
0.4154807726681816,0.7249008816692646
0.4015431245709158,0.7270747511658543
0.3876071339632437,0.7293956003439361
0.37367763709119056,0.7318775301796436
0.3597907429171512,0.7345149102701909
0.3462186087834089,0.737280690052343
0.33268899536334645,0.740209800857378
0.31916572358744594,0.743322734641705
0.30564393554549396,0.7466244846083269
0.29212295497088814,0.7501204233049732
0.2786027419785846,0.7538259662012402
0.265083323125399,0.7577652701985573
0.25156457889666856,0.7619600467720139
0.23804629023419074,0.7664326689529142
0.22452816059970396,0.7712044283490932
0.21100982093225729,0.7762993829023767
0.1974908239222554,0.7817385846926809
0.18397061159345543,0.7875488037937898
0.17044851937534872,0.7937470107471698
0.15692379633784326,0.8003671520949813
0.14339574241612818,0.8074015165645073
0.12986487877310982,0.8148755393620785
0.11633427310525753,0.8228877450472626
0.10280848803061651,0.8312342475122726
0.08929766727330858,0.8404814186207537
0.07583813981988906,0.8513732074487951
0.06255219198160639,0.8652500241889826
0.04979577280225627,0.8838279716778347
0.0383497845822324,0.9074102836992877
0.029120086625007032,0.9335503579512626
0.022299740768552144,0.9572507243542883
0.017356975316715484,0.9734073804319744
0.0136695637844527,0.9764858060711477
0.010801792933037943,0.9659331733247806
0.008484457188129083,0.950060807810421
0.006552823737428529,0.9218351674743
0.004902697244463681,0.8740011585287666
0.003465257946737314,0.8077684348935683
0.002192803766716124,0.7135692738086012
0.0010497926476388218,0.6071820758654386
0,0
