x,y
0.21181818181818182,0.20566117565414566
0.21272727272727274,0.20654384164407757
0.21363636363636362,0.2074265076340096
0.21454545454545454,0.20830917362394152
0.21545454545454545,0.20919183961387344
0.21636363636363637,0.21007450560380536
0.21727272727272728,0.2109571715937374
0.21818181818181817,0.2118398375836693
0.2190909090909091,0.21272250357360134
0.22,0.21360516956353326
0.22090909090909092,0.21448783555346518
0.22181818181818183,0.2153705015433972
0.22272727272727272,0.21625316753332913
0.22363636363636363,0.21713583352326105
0.22454545454545455,0.21801849951319308
0.22545454545454546,0.218901165503125
0.22636363636363635,0.2197838314930569
0.22727272727272727,0.22066649748298883
0.22818181818181818,0.22154916347292086
0.2290909090909091,0.22243182946285278
0.23,0.2233144954527848
0.2309090909090909,0.22419716144271673
0.2318181818181818,0.22507982743264865
0.23272727272727273,0.22596249342258057
0.23363636363636364,0.2268451594125126
0.23454545454545456,0.22772782540244452
0.23545454545454544,0.22861049139237655
0.23636363636363636,0.22949315738230847
0.23727272727272727,0.23037582337224038
0.2381818181818182,0.2312584893621723
0.2390909090909091,0.23214115535210433
0.24,0.23302382134203625
0.2409090909090909,0.23390648733196828
0.24181818181818182,0.2347891533219002
0.24272727272727274,0.23567181931183212
0.24363636363636362,0.23655448530176404
0.24454545454545454,0.23743715129169607
0.24545454545454545,0.238319817281628
0.24636363636363637,0.23920248327156002
0.24727272727272728,0.24008514926149194
0.24818181818181817,0.24096781525142386
0.24909090909090909,0.24185048124135577
0.25,0.2427331472312878
0.2509090909090909,0.24361581322121972
0.25181818181818183,0.24449847921115175
0.25272727272727274,0.24538114520108367
0.25363636363636366,0.2462638111910156
0.2545454545454545,0.2471464771809475
0.25545454545454543,0.24802914317087943
0.25636363636363635,0.24891180916081146
0.25727272727272726,0.24979447515074338
0.2581818181818182,0.2506771411406754
0.2590909090909091,0.2515598071306073
0.26,0.25244247312053925
0.2609090909090909,0.2533251391104713
0.26181818181818184,0.2542078051004032
0.26272727272727275,0.2550904710903352
0.2636363636363636,0.25597313708026714
0.26454545454545453,0.25685580307019906
0.26545454545454544,0.257738469060131
0.26636363636363636,0.2586211350500629
0.2672727272727273,0.25950380103999493
0.2681818181818182,0.26038646702992696
0.2690909090909091,0.2612691330198589
0.27,0.2621517990097908
0.27090909090909093,0.2630344649997227
0.2718181818181818,0.26391713098965464
0.2727272727272727,0.26479979697958667
0.2736363636363636,0.2656824629695186
0.27454545454545454,0.2665651289594506
0.27545454545454545,0.26744779494938253
0.27636363636363637,0.26833046093931445
0.2772727272727273,0.26921312692924637
0.2781818181818182,0.2700957929191784
0.2790909090909091,0.27097845890911043
0.28,0.27186112489904235
0.2809090909090909,0.27274379088897427
0.2818181818181818,0.2736264568789062
0.2827272727272727,0.2745091228688381
0.28363636363636363,0.27539178885877014
0.28454545454545455,0.27627445484870217
0.28545454545454546,0.2771571208386341
0.2863636363636364,0.278039786828566
0.2872727272727273,0.2789224528184979
0.2881818181818182,0.27980511880842995
0.28909090909090907,0.28068778479836176
0.29,0.2815704507882938
0.2909090909090909,0.2824531167782258
0.2918181818181818,0.28333578276815774
0.2927272727272727,0.28421844875808966
0.29363636363636364,0.2851011147480216
0.29454545454545455,0.2859837807379536
0.29545454545454547,0.28686644672788564
0.2963636363636364,0.28774911271781756
0.2972727272727273,0.2886317787077495
0.29818181818181816,0.2895144446976814
0.2990909090909091,0.2903971106876133
0.3,0.29127977667754534
0.3009090909090909,0.29216244266747726
0.3018181818181818,0.2930451086574093
0.30272727272727273,0.2939277746473412
0.30363636363636365,0.29481044063727313
0.30454545454545456,0.29569310662720505
0.3054545454545455,0.2965757726171371
0.30636363636363634,0.297458438607069
0.30727272727272725,0.29834110459700103
0.30818181818181817,0.29922377058693295
0.3090909090909091,0.30010643657686487
0.31,0.3009891025667968
0.3109090909090909,0.3018717685567288
0.3118181818181818,0.30275443454666084
0.31272727272727274,0.30363710053659276
0.31363636363636366,0.3045197665265247
0.3145454545454546,0.3054024325164566
0.31545454545454543,0.3062850985063885
0.31636363636363635,0.30716776449632044
0.31727272727272726,0.30805043048625247
0.3181818181818182,0.3089330964761845
0.3190909090909091,0.3098157624661164
0.32,0.31069842845604834
0.3209090909090909,0.31158109444598026
0.32181818181818184,0.3124637604359123
0.32272727272727275,0.3133464264258443
0.3236363636363636,0.31422909241577623
0.3245454545454545,0.31511175840570815
0.32545454545454544,0.31599442439564007
0.32636363636363636,0.316877090385572
0.32727272727272727,0.317759756375504
0.3281818181818182,0.31864242236543594
0.3290909090909091,0.31952508835536797
0.33,0.3204077543452999
0.33090909090909093,0.3212904203352318
0.33181818181818185,0.3221730863251637
0.3327272727272727,0.32305575231509565
0.3336363636363636,0.3239384183050277
0.33454545454545453,0.3248210842949597
0.33545454545454545,0.3257037502848916
0.33636363636363636,0.32658641627482354
0.3372727272727273,0.32746908226475546
0.3381818181818182,0.3283517482546875
0.3390909090909091,0.3292344142446195
0.34,0.33011708023455144
0.3409090909090909,0.33099974622448336
0.3418181818181818,0.3318824122144153
0.3427272727272727,0.3327650782043472
0.34363636363636363,0.3336477441942791
0.34454545454545454,0.33453041018421115
0.34545454545454546,0.3354130761741432
0.3463636363636364,0.3362957421640751
0.3472727272727273,0.337178408154007
0.3481818181818182,0.33806107414393893
0.3490909090909091,0.33894374013387096
0.35,0.3398264061238029
0.3509090909090909,0.3407090721137348
0.3518181818181818,0.34159173810366683
0.3527272727272727,0.34247440409359875
0.35363636363636364,0.34335707008353067
0.35454545454545455,0.3442397360734627
0.35545454545454547,0.3451224020633946
0.3563636363636364,0.34600506805332665
0.3572727272727273,0.34688773404325857
0.35818181818181816,0.3477704000331905
0.35909090909090907,0.3486530660231224
0.36,0.3495357320130543
0.3609090909090909,0.35041839800298635
0.3618181818181818,0.3513010639929184
0.36272727272727273,0.3521837299828503
0.36363636363636365,0.3530663959727822
0.36454545454545456,0.35394906196271414
0.3654545454545455,0.35483172795264617
0.3663636363636364,0.3557143939425781
0.36727272727272725,0.35659705993251
0.36818181818181817,0.35747972592244204
0.3690909090909091,0.35836239191237396
0.37,0.3592450579023059
0.3709090909090909,0.3601277238922378
0.3718181818181818,0.3610103898821698
0.37272727272727274,0.36189305587210185
0.37363636363636366,0.3627757218620338
0.37454545454545457,0.3636583878519657
0.37545454545454543,0.3645410538418976
0.37636363636363634,0.36542371983182953
0.37727272727272726,0.36630638582176156
0.3781818181818182,0.3671890518116935
0.3790909090909091,0.3680717178016255
0.38,0.3689543837915574
0.3809090909090909,0.36983704978148935
0.38181818181818183,0.37071971577142127
0.38272727272727275,0.3716023817613533
0.3836363636363636,0.3724850477512852
0.3845454545454545,0.37336771374121724
0.38545454545454544,0.37425037973114916
0.38636363636363635,0.3751330457210811
0.38727272727272727,0.376015711711013
0.3881818181818182,0.37689837770094503
0.3890909090909091,0.37778104369087706
0.39,0.378663709680809
0.39090909090909093,0.3795463756707409
0.39181818181818184,0.3804290416606728
0.3927272727272727,0.38131170765060474
0.3936363636363636,0.38219437364053666
0.39454545454545453,0.3830770396304687
0.39545454545454545,0.3839597056204007
0.39636363636363636,0.38484237161033263
0.3972727272727273,0.38572503760026455
0.3981818181818182,0.38660770359019647
0.3990909090909091,0.3874903695801285
0.4,0.38837303557006053
0.4009090909090909,0.38925570155999245
0.4018181818181818,0.39013836754992437
0.4027272727272727,0.3910210335398563
0.4036363636363636,0.3919036995297882
0.40454545454545454,0.39278636551972024
0.40545454545454546,0.39366903150965216
0.40636363636363637,0.3945516974995842
0.4072727272727273,0.3954343634895161
0.4081818181818182,0.396317029479448
0.4090909090909091,0.39719969546937994
0.41,0.39808236145931186
0.4109090909090909,0.3989650274492439
0.4118181818181818,0.3998476934391759
0.4127272727272727,0.40073035942910784
0.41363636363636364,0.40161302541903976
0.41454545454545455,0.4024956914089717
0.41545454545454547,0.4033783573989037
0.4163636363636364,0.40426102338883574
0.4172727272727273,0.40514368937876766
0.41818181818181815,0.40602635545037236
0.41909090909090907,0.4069090324912926
0.42,0.40779175289200864
0.4209090909090909,0.4086745515871162
0.4218181818181818,0.4095574635112109
0.42272727272727273,0.4104405235988886
0.42363636363636364,0.4113237667847449
0.42454545454545456,0.4122072280033756
0.4254545454545455,0.41309094218937636
0.4263636363636364,0.41397494427734305
0.42727272727272725,0.4148592692018711
0.42818181818181816,0.4157439518975564
0.4290909090909091,0.41662902729899476
0.43,0.4175145303407817
0.4309090909090909,0.41840049595751305
0.4318181818181818,0.41928695908378455
0.43272727272727274,0.42017395465419183
0.43363636363636365,0.42106151760333066
0.43454545454545457,0.4219496828657967
0.4354545454545454,0.4228384853761856
0.43636363636363634,0.4237279600690934
0.43727272727272726,0.4246181418791155
0.4381818181818182,0.4255090657408477
0.4390909090909091,0.4264007665888858
0.44,0.42729327935782535
0.4409090909090909,0.4281866389822623
0.44181818181818183,0.42908088039679204
0.44272727272727275,0.42997603853601063
0.44363636363636366,0.4308721483345136
0.4445454545454545,0.4317692447268966
0.44545454545454544,0.4326673626477555
0.44636363636363635,0.433566537031686
0.44727272727272727,0.43446680281328376
0.4481818181818182,0.4353681949271445
0.4490909090909091,0.43627074830786394
0.45,0.4371744978900378
0.4509090909090909,0.4380794786082619
0.45181818181818184,0.43898572539713177
0.4527272727272727,0.43989327319124316
0.4536363636363636,0.44080215692519187
0.45454545454545453,0.44171241153357366
0.45545454545454545,0.4426240719509841
0.45636363636363636,0.443537173112019
0.4572727272727273,0.4444517499512741
0.4581818181818182,0.44536783740334507
0.4590909090909091,0.4462854704028275
0.46,0.44720468388431733
0.46090909090909093,0.4481255127824102
0.4618181818181818,0.44904799203170176
0.4627272727272727,0.4499721565667878
0.4636363636363636,0.45089804132226396
0.46454545454545454,0.45182568123272604
0.46545454545454545,0.4527551112327697
0.46636363636363637,0.45368636625699077
0.4672727272727273,0.45461948123998475
0.4681818181818182,0.4555544911163475
0.4690909090909091,0.4564914308206748
0.47,0.45743033528756216
0.4709090909090909,0.4583712394516054
0.4718181818181818,0.4593141782474004
0.4727272727272727,0.4602591866095427
0.47363636363636363,0.4612062994726279
0.47454545454545455,0.462155551771252
0.47545454545454546,0.4631069784400106
0.4763636363636364,0.46406061441349933
0.4772727272727273,0.4650164946263139
0.4781818181818182,0.46597465401305016
0.47909090909090907,0.4669351275083038
0.48,0.46789795004667045
0.4809090909090909,0.4688631565627459
0.4818181818181818,0.4698307819911258
0.4827272727272727,0.47080086126640597
0.48363636363636364,0.471773429323182
0.48454545454545456,0.4727485210960497
0.48545454545454547,0.47372617151960483
0.4863636363636364,0.47470641552844295
0.48727272727272725,0.4756892880571598
0.48818181818181816,0.4766748240403512
0.4890909090909091,0.4776630584126129
0.49,0.47865402610854046
0.4909090909090909,0.47964776197130443
0.4918181818181818,0.4806442839304217
0.49272727272727274,0.4816435733245439
0.49363636363636365,0.4826456067141729
0.49454545454545457,0.4836503606598108
0.4954545454545455,0.48465781172196
0.49636363636363634,0.48566793646112216
0.49727272727272726,0.4866807114377998
0.49818181818181817,0.48769611321249484
0.4990909090909091,0.4887141183457093
0.5,0.48973470339794545
0.5009090909090909,0.4907578449297052
0.5018181818181818,0.4917835195014909
0.5027272727272727,0.49281170367380445
0.5036363636363637,0.49384237400714814
0.5045454545454545,0.49487550706202377
0.5054545454545455,0.49591107939893375
0.5063636363636363,0.49694906757838
0.5072727272727273,0.49798944816086477
0.5081818181818182,0.49903219770689
0.509090909090909,0.5000772927769578
0.51,0.5011247099315704
0.5109090909090909,0.5021744257312298
0.5118181818181818,0.5032264167364383
0.5127272727272727,0.5042806595076977
0.5136363636363637,0.5053371306055103
0.5145454545454545,0.5063958065903782
0.5154545454545455,0.5074566640228034
0.5163636363636364,0.508519679463288
0.5172727272727272,0.5095848294723342
0.5181818181818182,0.5106520906104441
0.519090909090909,0.5117214394381198
0.52,0.5127928525158633
0.5209090909090909,0.5138663064041766
0.5218181818181818,0.5149417776635623
0.5227272727272727,0.516019242854522
0.5236363636363637,0.5170986785375581
0.5245454545454545,0.5181800612731724
0.5254545454545455,0.5192633676218673
0.5263636363636364,0.5203485741441447
0.5272727272727272,0.5214356574005068
0.5281818181818182,0.5225245939514558
0.5290909090909091,0.5236153603574936
0.53,0.5247079331791225
0.5309090909090909,0.5258022889768442
0.5318181818181819,0.5268984043111614
0.5327272727272727,0.5279962557425757
0.5336363636363637,0.5290958198315896
0.5345454545454545,0.5301970731387049
0.5354545454545454,0.5312999922244237
0.5363636363636364,0.5324045536492485
0.5372727272727272,0.5335107339736809
0.5381818181818182,0.5346185097582233
0.5390909090909091,0.5357278575633777
0.54,0.5368387539496462
0.5409090909090909,0.5379511754775309
0.5418181818181819,0.539065098707534
0.5427272727272727,0.5401805002001574
0.5436363636363636,0.5412973565159034
0.5445454545454546,0.5424156442152741
0.5454545454545454,0.5435353398587714
0.5463636363636364,0.5446564200068978
0.5472727272727272,0.545778861220155
0.5481818181818182,0.5469026400590452
0.5490909090909091,0.5480277330840706
0.55,0.5491541168557332
0.5509090909090909,0.5502817679345351
0.5518181818181818,0.5514106628809785
0.5527272727272727,0.5525407782555656
0.5536363636363636,0.5536720906187982
0.5545454545454546,0.5548045765311787
0.5554545454545454,0.5559382125532089
0.5563636363636364,0.5570729752453911
0.5572727272727273,0.5582088411682274
0.5581818181818182,0.55934578688222
0.5590909090909091,0.5604837889478707
0.56,0.561622823925682
0.5609090909090909,0.5627628683761554
0.5618181818181818,0.5639038988597935
0.5627272727272727,0.5650458919370985
0.5636363636363636,0.5661888241685722
0.5645454545454546,0.5673326721147168
0.5654545454545454,0.5684774123360343
0.5663636363636364,0.569623021393027
0.5672727272727273,0.5707694758461967
0.5681818181818182,0.571916752256046
0.5690909090909091,0.5730648271830765
0.57,0.5742136771877906
0.5709090909090909,0.5753632788306903
0.5718181818181818,0.5765136086722775
0.5727272727272728,0.5776646432730548
0.5736363636363636,0.5788163591935238
0.5745454545454546,0.579968732994187
0.5754545454545454,0.5811217412355463
0.5763636363636364,0.5822753604781038
0.5772727272727273,0.5834295672823615
0.5781818181818181,0.5845843382088217
0.5790909090909091,0.5857396498179865
0.58,0.5868954786703579
0.5809090909090909,0.588051801326438
0.5818181818181818,0.5892085943467289
0.5827272727272728,0.5903658342917328
0.5836363636363636,0.5915234977219518
0.5845454545454546,0.592681561197888
0.5854545454545454,0.5938400012800432
0.5863636363636363,0.5949987945289199
0.5872727272727273,0.59615791750502
0.5881818181818181,0.5973173467688457
0.5890909090909091,0.5984770588808992
0.59,0.5996370304016821
0.5909090909090909,0.6007972378916973
0.5918181818181818,0.6019576579114461
0.5927272727272728,0.6031182670214312
0.5936363636363636,0.6042790417821543
0.5945454545454546,0.6054399587541178
0.5954545454545455,0.6066009944978237
0.5963636363636363,0.6077621255737738
0.5972727272727273,0.6089233285424709
0.5981818181818181,0.6100845799644163
0.5990909090909091,0.6112458564001128
0.6,0.612407134410062
0.600909090909091,0.6135683905547663
0.6018181818181818,0.6147296013947275
0.6027272727272728,0.6158907434904481
0.6036363636363636,0.61705179340243
0.6045454545454545,0.6182127276911751
0.6054545454545455,0.619373522917186
0.6063636363636363,0.6205341556409643
0.6072727272727273,0.6216946024230123
0.6081818181818182,0.6228548398238322
0.6090909090909091,0.624014844403926
0.61,0.6251745927237957
0.610909090909091,0.6263340613439436
0.6118181818181818,0.6274932268248717
0.6127272727272727,0.6286520657270822
0.6136363636363636,0.6298105546110772
0.6145454545454545,0.6309686700373585
0.6154545454545455,0.6321263885664286
0.6163636363636363,0.6332836867587893
0.6172727272727273,0.634440541174943
0.6181818181818182,0.6355969283753915
0.6190909090909091,0.6367528249206371
0.62,0.6379082073711818
0.6209090909090909,0.6390630522875278
0.6218181818181818,0.6402173362301772
0.6227272727272727,0.6413710357596318
0.6236363636363637,0.6425241274363943
0.6245454545454545,0.6436765878209663
0.6254545454545455,0.6448283934738501
0.6263636363636363,0.6459795209555477
0.6272727272727273,0.6471299468265612
0.6281818181818182,0.6482796476473929
0.6290909090909091,0.6494285999785447
0.63,0.6505767803805188
0.6309090909090909,0.6517241654138172
0.6318181818181818,0.6528707316389422
0.6327272727272727,0.6540164556163957
0.6336363636363637,0.65516131390668
0.6345454545454545,0.6563052830702969
0.6354545454545455,0.6574483396677488
0.6363636363636364,0.6585904602708437
0.6372727272727273,0.6597316264367723
0.6381818181818182,0.6608718325121954
0.639090909090909,0.6620110748660157
0.64,0.6631493498671357
0.6409090909090909,0.6642866538844574
0.6418181818181818,0.6654229832868837
0.6427272727272727,0.6665583344433162
0.6436363636363637,0.6676927037226581
0.6445454545454545,0.6688260874938112
0.6454545454545455,0.6699584821256783
0.6463636363636364,0.6710898839871613
0.6472727272727272,0.6722202894471629
0.6481818181818182,0.6733496948745855
0.649090909090909,0.6744780966383312
0.65,0.6756054911073028
0.6509090909090909,0.6767318746504024
0.6518181818181819,0.6778572436365324
0.6527272727272727,0.6789815944345952
0.6536363636363637,0.6801049234134932
0.6545454545454545,0.6812272269421286
0.6554545454545454,0.682348501389404
0.6563636363636364,0.6834687431242217
0.6572727272727272,0.684587948515484
0.6581818181818182,0.6857061139320935
0.6590909090909091,0.6868232357429522
0.66,0.6879393103169629
0.6609090909090909,0.6890543340230276
0.6618181818181819,0.6901683032300491
0.6627272727272727,0.6912812143069292
0.6636363636363637,0.6923930636225709
0.6645454545454546,0.6935038475458761
0.6654545454545454,0.6946135624457475
0.6663636363636364,0.6957222046910871
0.6672727272727272,0.6968297706507978
0.6681818181818182,0.6979362566937816
0.6690909090909091,0.6990416591889408
0.67,0.7001459745051781
0.6709090909090909,0.7012491990113956
0.6718181818181819,0.7023513290764959
0.6727272727272727,0.7034523610693811
0.6736363636363636,0.7045522913589539
0.6745454545454546,0.7056511163141165
0.6754545454545454,0.7067488323037712
0.6763636363636364,0.7078454356968206
0.6772727272727272,0.7089409228621668
0.6781818181818182,0.7100352901687125
0.6790909090909091,0.7111285339853597
0.68,0.7122206506810111
0.6809090909090909,0.7133116366245689
0.6818181818181818,0.7144014881849354
0.6827272727272727,0.7154902017310134
0.6836363636363636,0.7165777736317047
0.6845454545454546,0.7176642002559122
0.6854545454545454,0.7187494779725379
0.6863636363636364,0.7198336031504843
0.6872727272727273,0.7209165721586537
0.6881818181818182,0.7219983813659487
0.6890909090909091,0.7230790271412715
0.69,0.7241585058535243
0.6909090909090909,0.72523681387161
0.6918181818181818,0.7263139475644305
0.6927272727272727,0.7273899033008884
0.6936363636363636,0.7284646774498859
0.6945454545454546,0.7295382663803256
0.6954545454545454,0.7306106664611097
0.6963636363636364,0.7316818740611408
0.6972727272727273,0.7327518855493209
0.6981818181818182,0.7338206972945527
0.6990909090909091,0.7348883056657385
0.7,0.7359547070317805
0.7009090909090909,0.7370198977615814
0.7018181818181818,0.7380838742240432
0.7027272727272728,0.7391466327880687
0.7036363636363636,0.7402081698225599
0.7045454545454546,0.7412684816964195
0.7054545454545454,0.7423275647785494
0.7063636363636364,0.7433854154378525
0.7072727272727273,0.744442030043231
0.7081818181818181,0.745497404963587
0.7090909090909091,0.7465515365678234
0.71,0.747604421224842
0.7109090909090909,0.7486560553035457
0.7118181818181818,0.7497064351728364
0.7127272727272728,0.7507555572016169
0.7136363636363636,0.7518034177587893
0.7145454545454546,0.7528500132132562
0.7154545454545455,0.7538953399339197
0.7163636363636363,0.7549393942896823
0.7172727272727273,0.7559821726494464
0.7181818181818181,0.7570236713821143
0.7190909090909091,0.7580638868565887
0.72,0.7591028154417714
0.7209090909090909,0.7601404535065653
0.7218181818181818,0.7611767974198724
0.7227272727272728,0.7622118435505956
0.7236363636363636,0.7632455882676366
0.7245454545454545,0.7642780279398981
0.7254545454545455,0.7653091589362826
0.7263636363636363,0.7663389776256924
