x,y
0.2381818181818182,0.25906640443399653
0.2390909090909091,0.2600552075043552
0.24,0.26104401057471405
0.2409090909090909,0.2620328136450727
0.24181818181818182,0.26302161671543156
0.24272727272727274,0.2640104197857903
0.24363636363636362,0.2649992228561491
0.24454545454545454,0.26598802592650783
0.24545454545454545,0.2669768289968666
0.24636363636363637,0.26796563206722535
0.24727272727272728,0.2689544351375841
0.24818181818181817,0.26994323820794286
0.24909090909090909,0.2709320412783016
0.25,0.2719208443486605
0.2509090909090909,0.27290964741901913
0.25181818181818183,0.273898450489378
0.25272727272727274,0.27488725355973676
0.25363636363636366,0.2758760566300955
0.2545454545454545,0.27686485970045416
0.25545454545454543,0.277853662770813
0.25636363636363635,0.2788424658411718
0.25727272727272726,0.27983126891153054
0.2581818181818182,0.2808200719818893
0.2590909090909091,0.28180887505224805
0.26,0.2827976781226069
0.2609090909090909,0.28378648119296557
0.26181818181818184,0.28477528426332444
0.26272727272727275,0.2857640873336832
0.2636363636363636,0.28675289040404195
0.26454545454545453,0.2877416934744007
0.26545454545454544,0.28873049654475946
0.26636363636363636,0.28971929961511833
0.2672727272727273,0.290708102685477
0.2681818181818182,0.29169690575583584
0.2690909090909091,0.2926857088261945
0.27,0.29367451189655336
0.27090909090909093,0.2946633149669121
0.2718181818181818,0.2956521180372709
0.2727272727272727,0.2966409211076295
0.2736363636363636,0.2976297241779884
0.27454545454545454,0.29861852724834714
0.27545454545454545,0.2996073303187059
0.27636363636363637,0.30059613338906466
0.2772727272727273,0.3015849364594234
0.2781818181818182,0.3025737395297823
0.2790909090909091,0.3035625426001409
0.28,0.3045513456704998
0.2809090909090909,0.30554014874085844
0.2818181818181818,0.3065289518112173
0.2827272727272727,0.30751775488157596
0.28363636363636363,0.3085065579519348
0.28454545454545455,0.3094953610222936
0.28545454545454546,0.31048416409265234
0.2863636363636364,0.3114729671630111
0.2872727272727273,0.31246177023336985
0.2881818181818182,0.3134505733037287
0.28909090909090907,0.31443937637408736
0.29,0.3154281794444461
0.2909090909090909,0.3164169825148049
0.2918181818181818,0.31740578558516375
0.2927272727272727,0.3183945886555224
0.29363636363636364,0.31938339172588126
0.29454545454545455,0.32037219479624
0.29545454545454547,0.3213609978665988
0.2963636363636364,0.32234980093695753
0.2972727272727273,0.3233386040073163
0.29818181818181816,0.32432740707767505
0.2990909090909091,0.3253162101480338
0.3,0.32630501321839256
0.3009090909090909,0.3272938162887513
0.3018181818181818,0.3282826193591102
0.30272727272727273,0.32927142242946883
0.30363636363636365,0.3302602254998277
0.30454545454545456,0.33124902857018645
0.3054545454545455,0.3322378316405452
0.30636363636363634,0.33322663471090386
0.30727272727272725,0.3342154377812627
0.30818181818181817,0.3352042408516215
0.3090909090909091,0.33619304392198024
0.31,0.337181846992339
0.3109090909090909,0.33817065006269775
0.3118181818181818,0.3391594531330566
0.31272727272727274,0.34014825620341527
0.31363636363636366,0.34113705927377413
0.3145454545454546,0.3421258623441328
0.31545454545454543,0.34311466541449165
0.31636363636363635,0.3441034684848503
0.31727272727272726,0.34509227155520916
0.3181818181818182,0.3460810746255678
0.3190909090909091,0.3470698776959267
0.32,0.34805868076628543
0.3209090909090909,0.3490474838366442
0.32181818181818184,0.35003628690700295
0.32272727272727275,0.3510250899773617
0.3236363636363636,0.35201389304772046
0.3245454545454545,0.3530026961180792
0.32545454545454544,0.353991499188438
0.32636363636363636,0.35498030225879673
0.32727272727272727,0.3559691053291556
0.3281818181818182,0.35695790839951425
0.3290909090909091,0.3579467114698731
0.33,0.35893551454023187
0.33090909090909093,0.3599243176105906
0.33181818181818185,0.3609131206809494
0.3327272727272727,0.36190192375130814
0.3336363636363636,0.3628907268216669
0.33454545454545453,0.36387952989202565
0.33545454545454545,0.3648683329623844
0.33636363636363636,0.36585713603274317
0.3372727272727273,0.36684593910310204
0.3381818181818182,0.3678347421734607
0.3390909090909091,0.36882354524381955
0.34,0.3698123483141783
0.3409090909090909,0.37080115138453706
0.3418181818181818,0.3717899544548957
0.3427272727272727,0.3727787575252546
0.34363636363636363,0.37376756059561334
0.34454545454545454,0.3747563636659721
0.34545454545454546,0.37574516673633085
0.3463636363636364,0.3767339698066896
0.3472727272727273,0.3777227728770485
0.3481818181818182,0.3787115759474071
0.3490909090909091,0.379700379017766
0.35,0.38068918208812463
0.3509090909090909,0.3816779851584835
0.3518181818181818,0.38266678822884215
0.3527272727272727,0.383655591299201
0.35363636363636364,0.38464439436955966
0.35454545454545455,0.38563319743991853
0.35545454545454547,0.3866220005102773
0.3563636363636364,0.38761080358063604
0.3572727272727273,0.3885996066509949
0.35818181818181816,0.38958840972135356
0.35909090909090907,0.3905772127917123
0.36,0.39156601586207107
0.3609090909090909,0.3925548189324298
0.3618181818181818,0.3935436220027886
0.36272727272727273,0.39453242507314745
0.36363636363636365,0.3955212281435061
0.36454545454545456,0.39651003121386497
0.3654545454545455,0.3974988342842237
0.3663636363636364,0.3984876373545825
0.36727272727272725,0.3994764404249411
0.36818181818181817,0.4004652434953
0.3690909090909091,0.40145404656565875
0.37,0.4024428496360175
0.3709090909090909,0.40343165270637626
0.3718181818181818,0.404420455776735
0.37272727272727274,0.4054092588470939
0.37363636363636366,0.40639806191745254
0.37454545454545457,0.4073868649878114
0.37545454545454543,0.40837566805817005
0.37636363636363634,0.4093644711285289
0.37727272727272726,0.41035327419888756
0.3781818181818182,0.41134207726924643
0.3790909090909091,0.4123308803396052
0.38,0.41331968340996394
0.3809090909090909,0.4143084864803227
0.38181818181818183,0.41529728955068146
0.38272727272727275,0.4162860926210403
0.3836363636363636,0.417274895691399
0.3845454545454545,0.41826369876175773
0.38545454545454544,0.4192525018321165
0.38636363636363635,0.42024130490247535
0.38727272727272727,0.421230107972834
0.3881818181818182,0.42221891104319287
0.3890909090909091,0.4232077141135516
0.39,0.4241965171839104
0.39090909090909093,0.42518532025426914
0.39181818181818184,0.4261741233246279
0.3927272727272727,0.42716292639498654
0.3936363636363636,0.4281517294653454
0.39454545454545453,0.42914053253570417
0.39545454545454545,0.4301293356060629
0.39636363636363636,0.4311181386764218
0.3972727272727273,0.43210694174678044
0.3981818181818182,0.4330957448171393
0.3990909090909091,0.43408454788749795
0.4,0.4350733509578568
0.4009090909090909,0.43606215402821547
0.4018181818181818,0.43705095709857433
0.4027272727272727,0.438039760168933
0.4036363636363636,0.43902856323929185
0.40454545454545454,0.4400173663096506
0.40545454545454546,0.44100616938000936
0.40636363636363637,0.4419949724503681
0.4072727272727273,0.4429837755207269
0.4081818181818182,0.44397257859108574
0.4090909090909091,0.4449613816614444
0.41,0.44595018473180315
0.4109090909090909,0.4469389878021619
0.4118181818181818,0.44792779087252077
0.4127272727272727,0.4489165939428794
0.41363636363636364,0.4499053970132383
0.41454545454545455,0.45089420008359704
0.41545454545454547,0.4518830031539558
0.4163636363636364,0.45287180622431455
0.4172727272727273,0.4538606092946733
0.41818181818181815,0.45484941236503207
0.41909090909090907,0.4558382154353908
0.42,0.4568270185057496
0.4209090909090909,0.45781582157610834
0.4218181818181818,0.4588046246464672
0.42272727272727273,0.45979342771682585
0.42363636363636364,0.4607822307871847
0.42454545454545456,0.4617710338575435
0.4254545454545455,0.46275983692790224
0.4263636363636364,0.463748639998261
0.42727272727272725,0.46473744306861975
0.42818181818181816,0.4657262461389785
0.4290909090909091,0.46671504920933726
0.43,0.467703852279696
0.4309090909090909,0.4686926553500548
0.4318181818181818,0.46968145842041364
0.43272727272727274,0.4706702614907723
0.43363636363636365,0.47165906456113116
0.43454545454545457,0.4726478676314898
0.4354545454545454,0.47363667070184867
0.43636363636363634,0.4746254737722073
0.43727272727272726,0.4756142768425662
0.4381818181818182,0.47660307991292483
0.4390909090909091,0.4775918829832837
0.44,0.47858068605364246
0.4409090909090909,0.4795694891240012
0.44181818181818183,0.48055829219435997
0.44272727272727275,0.4815470952647187
0.44363636363636366,0.4825358983350776
0.4445454545454545,0.48352470140543624
0.44545454545454544,0.484513504475795
0.44636363636363635,0.48550230754615376
0.44727272727272727,0.4864911106165126
0.4481818181818182,0.48747991368687127
0.4490909090909091,0.48846871675723014
0.45,0.4894575198275889
0.4509090909090909,0.49044632289794765
0.45181818181818184,0.4914351259683064
0.4527272727272727,0.49242392903866516
0.4536363636363636,0.4934127321090239
0.45454545454545453,0.4944015351793827
0.45545454545454545,0.49539033824974144
0.45636363636363636,0.4963791413201002
0.4572727272727273,0.49736794439045906
0.4581818181818182,0.4983567474608177
0.4590909090909091,0.4993455505311766
0.46,0.5003343536015353
0.46090909090909093,0.5013231566718941
0.4618181818181818,0.5023119597422528
0.4627272727272727,0.5033007628126116
0.4636363636363636,0.5042895658829704
0.46454545454545454,0.5052783689533291
0.46545454545454545,0.5062671720236879
0.46636363636363637,0.5072559750940466
0.4672727272727273,0.5082447781644054
0.4681818181818182,0.5092335812347641
0.4690909090909091,0.510222384305123
0.47,0.5112111873754817
0.4709090909090909,0.5121999904458404
0.4718181818181818,0.5131887935161992
0.4727272727272727,0.514177596586558
0.47363636363636363,0.5151663996569168
0.47454545454545455,0.5161552027272756
0.47545454545454546,0.5171440057976343
0.4763636363636364,0.5181328088679931
0.4772727272727273,0.5191216119383518
0.4781818181818182,0.5201104150087106
0.47909090909090907,0.5210992180790693
0.48,0.5220880211494281
0.4809090909090909,0.5230768242197869
0.4818181818181818,0.5240656272901456
0.4827272727272727,0.5250544303605045
0.48363636363636364,0.5260432334308632
0.48454545454545456,0.527032036501222
0.48545454545454547,0.5280208395715807
0.4863636363636364,0.5290096426419395
0.48727272727272725,0.5299984457122983
0.48818181818181816,0.530987248782657
0.4890909090909091,0.5319760518530158
0.49,0.5329648549233745
0.4909090909090909,0.5339536579937333
0.4918181818181818,0.534942461064092
0.49272727272727274,0.5359312641344508
0.49363636363636365,0.5369200672048097
0.49454545454545457,0.5379088702751684
0.4954545454545455,0.5388976733455272
0.49636363636363634,0.5398864764158858
0.49727272727272726,0.5408752794862447
0.49818181818181817,0.5418640825566035
0.4990909090909091,0.5428528856269622
0.5,0.543841688697321
0.5009090909090909,0.5448304917676797
0.5018181818181818,0.5458192948380385
0.5027272727272727,0.5468080979083972
0.5036363636363637,0.5477969009787561
0.5045454545454545,0.5487857040491148
0.5054545454545455,0.5497745071194736
0.5063636363636363,0.5507633101898323
0.5072727272727273,0.5517521132601911
0.5081818181818182,0.5527409163305499
0.509090909090909,0.5537297194009085
0.51,0.5547185224712674
0.5109090909090909,0.5557073255416262
0.5118181818181818,0.5566961286119849
0.5127272727272727,0.5576849316823437
0.5136363636363637,0.5586737347527024
0.5145454545454545,0.5596625378230612
0.5154545454545455,0.5606513408934201
0.5163636363636364,0.5616401439637787
0.5172727272727272,0.5626289470387711
0.5181818181818182,0.5636177516736152
0.519090909090909,0.5646065632155444
0.52,0.5655953875807018
0.5209090909090909,0.5665842306852309
0.5218181818181818,0.5675730984452746
0.5227272727272727,0.5685619967769759
0.5236363636363637,0.5695509315964785
0.5245454545454545,0.570539908819925
0.5254545454545455,0.5715289343634591
0.5263636363636364,0.5725180141432233
0.5272727272727272,0.5735071540753613
0.5281818181818182,0.5744963600760161
0.5290909090909091,0.5754856380613308
0.53,0.5764749939474487
0.5309090909090909,0.5774644336505128
0.5318181818181819,0.5784539630866664
0.5327272727272727,0.5794435881720525
0.5336363636363637,0.5804333148228145
0.5345454545454545,0.5814231489550953
0.5354545454545454,0.5824130964850381
0.5363636363636364,0.5834031633287864
0.5372727272727272,0.5843933554024829
0.5381818181818182,0.5853836786222711
0.5390909090909091,0.586374138904294
0.54,0.5873647421646948
0.5409090909090909,0.5883554943196165
0.5418181818181819,0.5893464012852028
0.5427272727272727,0.5903374689775961
0.5436363636363636,0.59132870331294
0.5445454545454546,0.5923201102073777
0.5454545454545454,0.5933116955770523
0.5463636363636364,0.594303465338107
0.5472727272727272,0.5952954254066847
0.5481818181818182,0.5962875816989288
0.5490909090909091,0.5972799401309824
0.55,0.5982725066189888
0.5509090909090909,0.5992652870790909
0.5518181818181818,0.600258287427432
0.5527272727272727,0.6012515135801554
0.5536363636363636,0.6022449714534039
0.5545454545454546,0.6032386669633212
0.5554545454545454,0.6042326060260499
0.5563636363636364,0.6052267945577336
0.5572727272727273,0.6062212384745151
0.5581818181818182,0.607215943692538
0.5590909090909091,0.6082109161279448
0.56,0.6092061616968794
0.5609090909090909,0.6102016863154844
0.5618181818181818,0.6111974958999032
0.5627272727272727,0.6121935963662791
0.5636363636363636,0.613189993630755
0.5645454545454546,0.6141866936094742
0.5654545454545454,0.6151837022185798
0.5663636363636364,0.6161810253742152
0.5672727272727273,0.617178668992523
0.5681818181818182,0.618176638989647
0.5690909090909091,0.61917494128173
0.57,0.6201735817849151
0.5709090909090909,0.6211725664153458
0.5718181818181818,0.622171901089165
0.5727272727272728,0.623171591722516
0.5736363636363636,0.6241716442315417
0.5745454545454546,0.6251720645323857
0.5754545454545454,0.6261728585411906
0.5763636363636364,0.6271740321741002
0.5772727272727273,0.6281755913472571
0.5781818181818181,0.6291775407370237
0.5790909090909091,0.6301798749715775
0.58,0.6311825838040527
0.5809090909090909,0.6321856569554067
0.5818181818181818,0.6331890841465965
0.5827272727272728,0.6341928550985794
0.5836363636363636,0.6351969595323123
0.5845454545454546,0.6362013871687526
0.5854545454545454,0.6372061277288574
0.5863636363636363,0.6382111709335838
0.5872727272727273,0.6392165065038891
0.5881818181818181,0.6402221241607302
0.5890909090909091,0.6412280136250648
0.59,0.6422341646178494
0.5909090909090909,0.6432405668600416
0.5918181818181818,0.6442472100725984
0.5927272727272728,0.6452540839764771
0.5936363636363636,0.6462611782926346
0.5945454545454546,0.6472684827420285
0.5954545454545455,0.6482759870456154
0.5963636363636363,0.649283680924353
0.5972727272727273,0.650291554099198
0.5981818181818181,0.6512995962911079
0.5990909090909091,0.6523077972210398
0.6,0.6533161466099507
0.600909090909091,0.654324634178798
0.6018181818181818,0.6553332496485387
0.6027272727272728,0.6563419827401301
0.6036363636363636,0.6573508231745291
0.6045454545454545,0.658359760672693
0.6054545454545455,0.6593687849555792
0.6063636363636363,0.6603778857441445
0.6072727272727273,0.6613870527593464
0.6081818181818182,0.6623962757221418
0.6090909090909091,0.6634055443534879
0.61,0.664414848374342
0.610909090909091,0.6654241775056611
0.6118181818181818,0.6664335214684024
0.6127272727272727,0.6674428699835231
0.6136363636363636,0.6684522127719805
0.6145454545454545,0.6694615395547316
0.6154545454545455,0.6704708400527337
0.6163636363636363,0.6714801039869437
0.6172727272727273,0.672489321078319
0.6181818181818182,0.6734984810478166
0.6190909090909091,0.6745075736163939
0.62,0.6755165885050078
0.6209090909090909,0.6765255154346157
0.6218181818181818,0.6775343441261746
0.6227272727272727,0.6785430643006416
0.6236363636363637,0.6795516656789742
0.6245454545454545,0.6805601379821291
0.6254545454545455,0.6815684709310639
0.6263636363636363,0.6825766542467355
0.6272727272727273,0.6835846776501011
0.6281818181818182,0.6845925308621179
0.6290909090909091,0.6856002036037432
0.63,0.6866076855959338
0.6309090909090909,0.6876149665596472
0.6318181818181818,0.6886220362158404
0.6327272727272727,0.6896288842854705
0.6336363636363637,0.6906355004894951
0.6345454545454545,0.6916418745488708
0.6354545454545455,0.6926479961845551
0.6363636363636364,0.693653855117505
0.6372727272727273,0.6946594410686779
0.6381818181818182,0.6956647437590306
0.639090909090909,0.6966697529095205
0.64,0.6976744582411047
0.6409090909090909,0.6986788494747405
0.6418181818181818,0.6996829163313849
0.6427272727272727,0.7006866485319951
0.6436363636363637,0.7016900357975284
0.6445454545454545,0.7026930678489416
0.6454545454545455,0.7036957344071924
0.6463636363636364,0.7046980251932374
0.6472727272727272,0.7056999299280341
0.6481818181818182,0.7067014383325397
0.649090909090909,0.7077025401277113
0.65,0.7087032250345059
0.6509090909090909,0.7097034827738808
0.6518181818181819,0.7107033030667933
0.6527272727272727,0.7117026756342002
0.6536363636363637,0.712701590197059
0.6545454545454545,0.7137000364763267
0.6554545454545454,0.7146980041929606
0.6563636363636364,0.7156954830679177
0.6572727272727272,0.7166924628221553
0.6581818181818182,0.7176889331766305
0.6590909090909091,0.7186848838523003
0.66,0.7196803045701223
0.6609090909090909,0.7206751850510532
0.6618181818181819,0.7216695150160505
0.6627272727272727,0.7226632841860711
0.6636363636363637,0.7236564822820724
0.6645454545454546,0.7246490990250113
0.6654545454545454,0.7256411241358451
0.6663636363636364,0.7266325473355311
0.6672727272727272,0.7276233583450262
0.6681818181818182,0.7286135468852879
0.6690909090909091,0.7296031026772731
0.67,0.730592015441939
0.6709090909090909,0.7315802749002428
0.6718181818181819,0.7325678707731418
0.6727272727272727,0.7335547927815927
0.6736363636363636,0.7345410306465532
0.6745454545454546,0.7355265740889803
0.6754545454545454,0.7365114128298309
0.6763636363636364,0.7374955365900626
0.6772727272727272,0.7384789350906322
0.6781818181818182,0.7394615980524972
0.6790909090909091,0.7404435151966143
0.68,0.7414246762439411
0.6809090909090909,0.7424050709154346
0.6818181818181818,0.7433846889320519
0.6827272727272727,0.7443635200147504
0.6836363636363636,0.7453415538844869
0.6845454545454546,0.7463187802622189
0.6854545454545454,0.7472951888689032
0.6863636363636364,0.7482707694254973
0.6872727272727273,0.7492455116529583
0.6881818181818182,0.7502194052722433
0.6890909090909091,0.7511924400043094
0.69,0.7521646055701139
0.6909090909090909,0.7531358916906139
0.6918181818181818,0.7541062880867664
0.6927272727272727,0.7550757844795289
0.6936363636363636,0.7560443705898584
0.6945454545454546,0.757012036138712
0.6954545454545454,0.7579787708470469
0.6963636363636364,0.7589445644358205
0.6972727272727273,0.7599094066259895
0.6981818181818182,0.7608732871385114
0.6990909090909091,0.7618361966076597
0.7,0.7627981295505891
0.7009090909090909,0.7637590815161411
0.7018181818181818,0.764719048053165
0.7027272727272728,0.7656780247105105
0.7036363636363636,0.7666360070370268
0.7045454545454546,0.7675929905815636
0.7054545454545454,0.7685489708929701
0.7063636363636364,0.7695039435200961
0.7072727272727273,0.7704579040117909
0.7081818181818181,0.771410847916904
0.7090909090909091,0.772362770784285
0.71,0.773313668162783
0.7109090909090909,0.7742635356012479
0.7118181818181818,0.775212368648529
0.7127272727272728,0.776160162853476
0.7136363636363636,0.7771069137649379
0.7145454545454546,0.7780526169317645
0.7154545454545455,0.7789972679028053
0.7163636363636363,0.7799408622269096
0.7172727272727273,0.7808833954529271
0.7181818181818181,0.7818248631297071
0.7190909090909091,0.7827652608060991
0.72,0.7837045840309527
0.7209090909090909,0.7846428283531173
0.7218181818181818,0.7855799893214421
0.7227272727272728,0.7865160624847771
0.7236363636363636,0.7874510433919715
0.7245454545454545,0.7883849275918746
0.7254545454545455,0.7893177106333363
0.7263636363636363,0.7902493880652057
0.7272727272727273,0.7911799554363326
