x,y
0.13454545454545455,0.14313885368849022
0.13545454545454547,0.14410600810530438
0.13636363636363635,0.14507316252211844
0.13727272727272727,0.1460403169389326
0.13818181818181818,0.14700747135574677
0.1390909090909091,0.14797462577256082
0.14,0.14894178018937498
0.1409090909090909,0.14990893460618904
0.14181818181818182,0.1508760890230032
0.14272727272727273,0.15184324343981737
0.14363636363636365,0.15281039785663153
0.14454545454545453,0.15377755227344558
0.14545454545454545,0.15474470669025964
0.14636363636363636,0.1557118611070738
0.14727272727272728,0.15667901552388797
0.1481818181818182,0.15764616994070213
0.14909090909090908,0.15861332435751618
0.15,0.15958047877433035
0.1509090909090909,0.1605476331911444
0.15181818181818182,0.16151478760795857
0.15272727272727274,0.16248194202477273
0.15363636363636363,0.16344909644158678
0.15454545454545454,0.16441625085840095
0.15545454545454546,0.165383405275215
0.15636363636363637,0.16635055969202917
0.1572727272727273,0.16731771410884333
0.15818181818181817,0.1682848685256575
0.1590909090909091,0.16925202294247155
0.16,0.1702191773592857
0.16090909090909092,0.17118633177609976
0.1618181818181818,0.17215348619291393
0.16272727272727272,0.1731206406097281
0.16363636363636364,0.17408779502654215
0.16454545454545455,0.1750549494433563
0.16545454545454547,0.17602210386017036
0.16636363636363635,0.17698925827698453
0.16727272727272727,0.1779564126937987
0.16818181818181818,0.17892356711061286
0.1690909090909091,0.17989072152742702
0.17,0.18085787594424108
0.1709090909090909,0.18182503036105513
0.17181818181818181,0.1827921847778693
0.17272727272727273,0.18375933919468346
0.17363636363636364,0.18472649361149762
0.17454545454545456,0.18569364802831168
0.17545454545454545,0.18666080244512584
0.17636363636363636,0.1876279568619399
0.17727272727272728,0.18859511127875406
0.1781818181818182,0.18956226569556822
0.17909090909090908,0.19052942011238228
0.18,0.19149657452919644
0.1809090909090909,0.1924637289460105
0.18181818181818182,0.19343088336282466
0.18272727272727274,0.19439803777963882
0.18363636363636363,0.19536519219645287
0.18454545454545454,0.19633234661326704
0.18545454545454546,0.1972995010300812
0.18636363636363637,0.19826665544689526
0.18727272727272729,0.19923380986370942
0.18818181818181817,0.20020096428052359
0.1890909090909091,0.20116811869733764
0.19,0.2021352731141518
0.19090909090909092,0.20310242753096586
0.1918181818181818,0.20406958194778002
0.19272727272727272,0.20503673636459419
0.19363636363636363,0.20600389078140824
0.19454545454545455,0.2069710451982224
0.19545454545454546,0.20793819961503657
0.19636363636363635,0.20890535403185062
0.19727272727272727,0.20987250844866479
0.19818181818181818,0.21083966286547895
0.1990909090909091,0.211806817282293
0.2,0.21277397169910717
0.2009090909090909,0.21374112611592122
0.2018181818181818,0.21470828053273538
0.20272727272727273,0.21567543494954955
0.20363636363636364,0.2166425893663637
0.20454545454545456,0.21760974378317777
0.20545454545454545,0.21857689819999182
0.20636363636363636,0.21954405261680598
0.20727272727272728,0.22051120703362015
0.2081818181818182,0.2214783614504343
0.20909090909090908,0.22244551586724837
0.21,0.22341267028406253
0.2109090909090909,0.22437982470087658
0.21181818181818182,0.22534697911769075
0.21272727272727274,0.2263141335345049
0.21363636363636362,0.22728128795131897
0.21454545454545454,0.22824844236813313
0.21545454545454545,0.22921559678494718
0.21636363636363637,0.23018275120176135
0.21727272727272728,0.2311499056185755
0.21818181818181817,0.23211706003538957
0.2190909090909091,0.23308421445220373
0.22,0.2340513688690179
0.22090909090909092,0.23501852328583195
0.22181818181818183,0.2359856777026461
0.22272727272727272,0.23695283211946028
0.22363636363636363,0.23791998653627433
0.22454545454545455,0.2388871409530885
0.22545454545454546,0.23985429536990255
0.22636363636363635,0.2408214497867167
0.22727272727272727,0.24178860420353088
0.22818181818181818,0.24275575862034493
0.2290909090909091,0.2437229130371591
0.23,0.24469006745397326
0.2309090909090909,0.2456572218707873
0.2318181818181818,0.24662437628760148
0.23272727272727273,0.24759153070441564
0.23363636363636364,0.2485586851212297
0.23454545454545456,0.24952583953804386
0.23545454545454544,0.2504929939548579
0.23636363636363636,0.2514601483716721
0.23727272727272727,0.25242730278848624
0.2381818181818182,0.2533944572053004
0.2390909090909091,0.25436161162211446
0.24,0.2553287660389285
0.2409090909090909,0.2562959204557427
0.24181818181818182,0.25726307487255684
0.24272727272727274,0.258230229289371
0.24363636363636362,0.25919738370618506
0.24454545454545454,0.2601645381229991
0.24545454545454545,0.2611316925398133
0.24636363636363637,0.26209884695662744
0.24727272727272728,0.2630660013734416
0.24818181818181817,0.26403315579025566
0.24909090909090909,0.2650003102070698
0.25,0.2659674646238839
0.2509090909090909,0.26693461904069804
0.25181818181818183,0.2679017740623236
0.25272727272727274,0.2688689365660144
0.25363636363636366,0.2698361171424859
0.2545454545454545,0.27080332643095806
0.25545454545454543,0.27177057507065083
0.25636363636363635,0.27273787370078395
0.25727272727272726,0.27370523296057725
0.2581818181818182,0.2746726634892508
0.2590909090909091,0.2756401759260242
0.26,0.2766077809101174
0.2609090909090909,0.27757548908075036
0.26181818181818184,0.2785433110771428
0.26272727272727275,0.2795112575385147
0.2636363636363636,0.28047933910408573
0.26454545454545453,0.281447566413076
0.26545454545454544,0.2824159501047052
0.26636363636363636,0.28338450081819333
0.2672727272727273,0.2843532291927602
0.2681818181818182,0.2853221458676256
0.2690909090909091,0.28629126148200934
0.27,0.28726058667513144
0.27090909090909093,0.28823013208621173
0.2718181818181818,0.28919990835446996
0.2727272727272727,0.29016992611912606
0.2736363636363636,0.2911401960194
0.27454545454545454,0.2921107286945115
0.27545454545454545,0.2930815347836804
0.27636363636363637,0.2940526249261266
0.2772727272727273,0.2950240097610701
0.2781818181818182,0.29599569992773056
0.2790909090909091,0.29696770606532796
0.28,0.29794003881308206
0.2809090909090909,0.2989127088102128
0.2818181818181818,0.29988572669594005
0.2827272727272727,0.3008591031094836
0.28363636363636363,0.30183284869006344
0.28454545454545455,0.30280697407689927
0.28545454545454546,0.30378148990921106
0.2863636363636364,0.30475640682621863
0.2872727272727273,0.30573173546714194
0.2881818181818182,0.3067074864712006
0.28909090909090907,0.3076836704776147
0.29,0.308660298125604
0.2909090909090909,0.30963738005438846
0.2918181818181818,0.3106149269031878
0.2927272727272727,0.31159294931122206
0.29363636363636364,0.3125714579177109
0.29454545454545455,0.3135504633618743
0.29545454545454547,0.3145299762829321
0.2963636363636364,0.31551000732010426
0.2972727272727273,0.31649056711261037
0.29818181818181816,0.3174716662996705
0.2990909090909091,0.3184533155205046
0.3,0.3194355254143323
0.3009090909090909,0.3204183066203735
0.3018181818181818,0.32140166977784823
0.30272727272727273,0.32238562552597627
0.30363636363636365,0.32337018450397736
0.30454545454545456,0.32435535735107146
0.3054545454545455,0.3253411547064785
0.30636363636363634,0.3263275872094181
0.30727272727272725,0.3273146654991105
0.30818181818181817,0.3283024002147752
0.3090909090909091,0.3292908019956323
0.31,0.3302798814809016
0.3109090909090909,0.33126964930980285
0.3118181818181818,0.33226011612155604
0.31272727272727274,0.333251292555381
0.31363636363636366,0.33424318925049756
0.3145454545454546,0.3352358168461256
0.31545454545454543,0.3362291859814849
0.31636363636363635,0.3372233072957954
0.31727272727272726,0.338218191428277
0.3181818181818182,0.33921384901814955
0.3190909090909091,0.34021029070463293
0.32,0.3412075271269468
0.3209090909090909,0.3422055689243113
0.32181818181818184,0.3432044267359461
0.32272727272727275,0.3442041112010712
0.3236363636363636,0.34520463295890624
0.3245454545454545,0.3462060026486713
0.32545454545454544,0.3472082309095862
0.32636363636363636,0.34821132838087077
0.32727272727272727,0.34921530570174486
0.3281818181818182,0.3502201735114283
0.3290909090909091,0.35122594244914107
0.33,0.35223262315410286
0.33090909090909093,0.35324022626553364
0.33181818181818185,0.35424876242265335
0.3327272727272727,0.3552582422646816
0.3336363636363636,0.3562686764308385
0.33454545454545453,0.3572800755603438
0.33545454545454545,0.3582924502924174
0.33636363636363636,0.35930581126627914
0.3372727272727273,0.36032016912114884
0.3381818181818182,0.36133553449624634
0.3390909090909091,0.3623519180307917
0.34,0.36336933036400454
0.3409090909090909,0.3643877821351048
0.3418181818181818,0.36540728398331246
0.3427272727272727,0.3664278465478472
0.34363636363636363,0.367449480467929
0.34454545454545454,0.36847219638277773
0.34545454545454546,0.369496003645682
0.3463636363636364,0.37052089989320736
0.3472727272727273,0.3715468764993284
0.3481818181818182,0.37257392477899964
0.3490909090909091,0.373602036047176
0.35,0.374631201618812
0.3509090909090909,0.37566141280886256
0.3518181818181818,0.37669266093228226
0.3527272727272727,0.3777249373040258
0.35363636363636364,0.378758233239048
0.35454545454545455,0.37979254005230345
0.35545454545454547,0.3808278490587469
0.3563636363636364,0.3818641515733331
0.3572727272727273,0.3829014389110167
0.35818181818181816,0.38393970238675235
0.35909090909090907,0.3849789333154948
0.36,0.386019123012199
0.3609090909090909,0.38706026279181927
0.3618181818181818,0.38810234396931065
0.36272727272727273,0.38914535785962767
0.36363636363636365,0.390189295777725
0.36454545454545456,0.39123414903855747
0.3654545454545455,0.39227990895707965
0.3663636363636364,0.3933265668482464
0.36727272727272725,0.3943741140270124
0.36818181818181817,0.39542254180833225
0.3690909090909091,0.39647184150716075
0.37,0.39752200443845265
0.3709090909090909,0.3985730219171626
0.3718181818181818,0.39962488525824524
0.37272727272727274,0.40067758577665535
0.37363636363636366,0.4017311147873477
0.37454545454545457,0.4027854636052769
0.37545454545454543,0.4038406235453976
0.37636363636363634,0.40489658592266475
0.37727272727272726,0.4059533420520328
0.3781818181818182,0.4070108832484567
0.3790909090909091,0.4080692008268909
0.38,0.40912828610229024
0.3809090909090909,0.41018813038960955
0.38181818181818183,0.4112487250038033
0.38272727272727275,0.4123100612598263
0.3836363636363636,0.4133721304726333
0.3845454545454545,0.41443492395717896
0.38545454545454544,0.41549843302841805
0.38636363636363635,0.41656264900130524
0.38727272727272727,0.4176275631907952
0.3881818181818182,0.41869316691184266
0.3890909090909091,0.4197594514794024
0.39,0.4208264082084291
0.39090909090909093,0.42189402841387735
0.39181818181818184,0.42296230341070196
0.3927272727272727,0.42403122451385755
0.3936363636363636,0.425100783038299
0.39454545454545453,0.426170970298981
0.39545454545454545,0.427241777610858
0.39636363636363636,0.4283131962888851
0.3972727272727273,0.4293852176480166
0.3981818181818182,0.4304578330032076
0.3990909090909091,0.4315310336694125
0.4,0.4326048109615862
0.4009090909090909,0.4336791561946832
0.4018181818181818,0.4347540606836584
0.4027272727272727,0.4358295157434665
0.4036363636363636,0.4369055126890621
0.40454545454545454,0.4379820428354
0.40545454545454546,0.4390590974974349
0.40636363636363637,0.4401366679901215
0.4072727272727273,0.44121474562841445
0.4081818181818182,0.44229332172726854
0.4090909090909091,0.44337238760163844
0.41,0.4444519345664788
0.4109090909090909,0.4455319539367444
0.4118181818181818,0.44661243702738995
0.4127272727272727,0.44769337515337015
0.41363636363636364,0.44877475962963975
0.41454545454545455,0.4498565817711534
0.41545454545454547,0.45093883289286585
0.4163636363636364,0.45202150430973176
0.4172727272727273,0.4531045873367058
0.41818181818181815,0.45418807328874267
0.41909090909090907,0.4552719534807973
0.42,0.4563562192278242
0.4209090909090909,0.45744086184477817
0.4218181818181818,0.4585258726466138
0.42272727272727273,0.4596112429482859
0.42363636363636364,0.46069696406474914
0.42454545454545456,0.4617830273109582
0.4254545454545455,0.4628694240018679
0.4263636363636364,0.4639561454524329
0.42727272727272725,0.4650431829776078
0.42818181818181816,0.46613052789234743
0.4290909090909091,0.4672181715116065
0.43,0.46830610515033966
0.4309090909090909,0.4693943201235016
0.4318181818181818,0.4704828077460471
0.43272727272727274,0.4715715593329308
0.43363636363636365,0.47266056619910746
0.43454545454545457,0.4737498196595319
0.4354545454545454,0.47483931102915844
0.43636363636363634,0.4759290316229422
0.43727272727272726,0.4770189727558378
0.4381818181818182,0.47810912574279985
0.4390909090909091,0.47919948189878303
0.44,0.48029003253874225
0.4409090909090909,0.48138076897763193
0.44181818181818183,0.48247168253040706
0.44272727272727275,0.4835627645120222
0.44363636363636366,0.48465400623743204
0.4445454545454545,0.4857453990215913
0.44545454545454544,0.48683693417945473
0.44636363636363635,0.48792860302597707
0.44727272727272727,0.489020396876113
0.4481818181818182,0.49011230704481723
0.4490909090909091,0.49120432484704435
0.45,0.4922964415977492
0.4509090909090909,0.4933886486118866
0.45181818181818184,0.494480937204411
0.4527272727272727,0.4955732986902771
0.4536363636363636,0.4966657243844399
0.45454545454545453,0.4977582056018539
0.45545454545454545,0.4988507336574739
0.45636363636363636,0.4999432998662545
0.4572727272727273,0.5010358955431505
0.4581818181818182,0.5021285120031167
0.4590909090909091,0.5032211405611076
0.46,0.5043137725320779
0.46090909090909093,0.5054063992309825
0.4618181818181818,0.5064990119727759
0.4627272727272727,0.5075916020724129
0.4636363636363636,0.5086841608448485
0.46454545454545454,0.5097766796050369
0.46545454545454545,0.5108691496679332
0.46636363636363637,0.5119615623484919
0.4672727272727273,0.5130539089616677
0.4681818181818182,0.5141461808224155
0.4690909090909091,0.5152383692456897
0.47,0.5163304655464452
0.4709090909090909,0.5174224610396368
0.4718181818181818,0.5185143470402191
0.4727272727272727,0.5196061148631469
0.47363636363636363,0.5206977558233747
0.47454545454545455,0.5217892612358574
0.47545454545454546,0.5228806224155497
0.4763636363636364,0.5239718306774062
0.4772727272727273,0.5250628773363817
0.4781818181818182,0.5261537537074308
0.47909090909090907,0.5272444511055082
0.48,0.5283349608455687
0.4809090909090909,0.5294252742425671
0.4818181818181818,0.530515382611458
0.4827272727272727,0.5316052772671961
0.48363636363636364,0.5326949495247362
0.48454545454545456,0.5337843906990327
0.48545454545454547,0.5348735921050408
0.4863636363636364,0.5359625450577148
0.48727272727272725,0.5370512408720095
0.48818181818181816,0.5381396708628797
0.4890909090909091,0.5392278263452802
0.49,0.5403156986341655
0.4909090909090909,0.5414032790444904
0.4918181818181818,0.5424905588912097
0.49272727272727274,0.5435775294892778
0.49363636363636365,0.5446641821536498
0.49454545454545457,0.5457505081992801
0.4954545454545455,0.5468364989411236
0.49636363636363634,0.5479221456941348
0.49727272727272726,0.5490074397732687
0.49818181818181817,0.5500923724934799
0.4990909090909091,0.5511769351697229
0.5,0.5522611191169527
0.5009090909090909,0.5533449156501238
0.5018181818181818,0.5544283160841912
0.5027272727272727,0.5555113117341092
0.5036363636363637,0.5565938939148327
0.5045454545454545,0.5576760539413165
0.5054545454545455,0.5587577831285153
0.5063636363636363,0.5598390727913836
0.5072727272727273,0.5609199142448764
0.5081818181818182,0.5620002988039481
0.509090909090909,0.5630802177835535
0.51,0.5641596624986476
0.5109090909090909,0.5652386242641847
0.5118181818181818,0.5663170943951198
0.5127272727272727,0.5673950642064074
0.5136363636363637,0.5684725250130025
0.5145454545454545,0.5695494681298594
0.5154545454545455,0.5706258848719332
0.5163636363636364,0.5717017665541783
0.5172727272727272,0.5727771044915495
0.5181818181818182,0.5738518899990017
0.519090909090909,0.5749261143914893
0.52,0.5759997689839673
0.5209090909090909,0.5770728450913902
0.5218181818181818,0.5781453340287129
0.5227272727272727,0.5792172271108899
0.5236363636363637,0.5802885156528761
0.5245454545454545,0.5813591909696258
0.5254545454545455,0.5824292443760944
0.5263636363636364,0.583498667187236
0.5272727272727272,0.5845674507180055
0.5281818181818182,0.5856355862833579
0.5290909090909091,0.5867030651982474
0.53,0.5877698787776292
0.5309090909090909,0.5888360183364576
0.5318181818181819,0.5899014751896876
0.5327272727272727,0.5909662412439756
0.5336363636363637,0.5920303126186199
0.5345454545454545,0.5930936872600464
0.5354545454545454,0.5941563631220703
0.5363636363636364,0.5952183381585071
0.5372727272727272,0.5962796103231719
0.5381818181818182,0.5973401775698801
0.5390909090909091,0.598400037852447
0.54,0.599459189124688
0.5409090909090909,0.6005176293404181
0.5418181818181819,0.601575356453453
0.5427272727272727,0.6026323684176076
0.5436363636363636,0.6036886631866973
0.5445454545454546,0.6047442387145376
0.5454545454545454,0.6057990929549437
0.5463636363636364,0.606853223861731
0.5472727272727272,0.6079066293887145
0.5481818181818182,0.60895930748971
0.5490909090909091,0.610011256118532
0.55,0.6110624732289966
0.5509090909090909,0.6121129567749188
0.5518181818181818,0.6131627047101138
0.5527272727272727,0.6142117149883971
0.5536363636363636,0.6152599855635837
0.5545454545454546,0.6163075143894894
0.5554545454545454,0.6173542994199289
0.5563636363636364,0.618400338608718
0.5572727272727273,0.6194456299096717
0.5581818181818182,0.6204901712766054
0.5590909090909091,0.6215339606633343
0.56,0.622576996023674
0.5609090909090909,0.6236192753114396
0.5618181818181818,0.6246607964804461
0.5627272727272727,0.6257015574845094
0.5636363636363636,0.6267415562774443
0.5645454545454546,0.6277807908130665
0.5654545454545454,0.6288192590451909
0.5663636363636364,0.6298569589276333
0.5672727272727273,0.6308938884142083
0.5681818181818182,0.631930045458732
0.5690909090909091,0.632965428015019
0.57,0.634000034036885
0.5709090909090909,0.6350338614781452
0.5718181818181818,0.6360669082926149
0.5727272727272728,0.6370991724341095
0.5736363636363636,0.638130651856444
0.5745454545454546,0.6391613445134341
0.5754545454545454,0.6401912483588948
0.5763636363636364,0.6412203613466416
0.5772727272727273,0.6422486814304897
0.5781818181818181,0.6432762065642543
0.5790909090909091,0.6443029347017509
0.58,0.6453288637967947
0.5809090909090909,0.6463539918032011
0.5818181818181818,0.6473783166747851
0.5827272727272728,0.6484018363653624
0.5836363636363636,0.649424548828748
0.5845454545454546,0.6504464520187574
0.5854545454545454,0.6514675438892057
0.5863636363636363,0.6524878223939083
0.5872727272727273,0.6535072854866807
0.5881818181818181,0.6545259311213378
0.5890909090909091,0.6555437572516953
0.59,0.6565607618315682
0.5909090909090909,0.657576942814772
0.5918181818181818,0.6585922981551219
0.5927272727272728,0.6596068258064332
0.5936363636363636,0.6606205237225211
0.5945454545454546,0.6616333898572013
0.5954545454545455,0.6626454221642886
0.5963636363636363,0.6636566185975985
0.5972727272727273,0.6646669771109465
0.5981818181818181,0.6656764956581476
0.5990909090909091,0.6666851721930172
0.6,0.6676930046693705
0.600909090909091,0.6686999910410232
0.6018181818181818,0.6697061292617902
0.6027272727272728,0.670711417285487
0.6036363636363636,0.6717158530659287
0.6045454545454545,0.6727194345569307
0.6054545454545455,0.6737221597123084
0.6063636363636363,0.674724026485877
0.6072727272727273,0.675725032831452
0.6081818181818182,0.6767251767028484
0.6090909090909091,0.6777244560538815
0.61,0.6787228688383669
0.610909090909091,0.6797204130101198
0.6118181818181818,0.6807170865229553
0.6127272727272727,0.6817128873306887
0.6136363636363636,0.6827078133871356
0.6145454545454545,0.6837018626461111
0.6154545454545455,0.6846950330614305
0.6163636363636363,0.6856873225869091
0.6172727272727273,0.6866787291763624
0.6181818181818182,0.6876692507836054
0.6190909090909091,0.6886588853624536
0.62,0.6896476308667221
0.6209090909090909,0.6906354852502264
0.6218181818181818,0.691622446466782
0.6227272727272727,0.6926085124702035
0.6236363636363637,0.693593681214307
0.6245454545454545,0.6945779506529072
0.6254545454545455,0.6955613187398197
0.6263636363636363,0.6965437834288597
0.6272727272727273,0.6975253426738428
0.6281818181818182,0.6985059944285837
0.6290909090909091,0.6994857366468983
0.63,0.7004645672826014
0.6309090909090909,0.7014424842895086
0.6318181818181818,0.7024194856214353
0.6327272727272727,0.7033955692321965
0.6336363636363637,0.7043707330756078
0.6345454545454545,0.7053449751054842
0.6354545454545455,0.7063182932756412
0.6363636363636364,0.7072906855398939
0.6372727272727273,0.708262149852058
0.6381818181818182,0.7092326841659484
0.639090909090909,0.7102022864353805
0.64,0.7111709546141698
0.6409090909090909,0.7121386866561313
0.6418181818181818,0.7131054805150806
0.6427272727272727,0.7140713341448327
0.6436363636363637,0.7150362454992032
0.6445454545454545,0.7160002125320071
0.6454545454545455,0.71696323319706
0.6463636363636364,0.7179253054481769
0.6472727272727272,0.7188864272391733
0.6481818181818182,0.7198465965238645
0.649090909090909,0.7208058112560657
0.65,0.7217640693895924
0.6509090909090909,0.7227213688782596
0.6518181818181819,0.7236777076758828
0.6527272727272727,0.7246330837362771
0.6536363636363637,0.7255874950132583
0.6545454545454545,0.726540939460641
0.6554545454545454,0.727493415032241
0.6563636363636364,0.7284449196818735
0.6572727272727272,0.7293954513633537
0.6581818181818182,0.7303450080304971
0.6590909090909091,0.7312935876371187
0.66,0.7322411881370341
0.6609090909090909,0.7331878074840583
0.6618181818181819,0.7341334436320068
0.6627272727272727,0.7350780945346949
0.6636363636363637,0.736021758145938
0.6645454545454546,0.736964432419551
0.6654545454545454,0.7379061153093496
0.6663636363636364,0.738846804769149
0.6672727272727272,0.7397864987527643
0.6681818181818182,0.7407251952140111
0.6690909090909091,0.7416628921067046
0.67,0.74259958738466
0.6709090909090909,0.7435352790016927
0.6718181818181819,0.744469964911618
0.6727272727272727,0.745403643068251
0.6736363636363636,0.7463363114254072
0.6745454545454546,0.7472679679369021
0.6754545454545454,0.7481986105565506
0.6763636363636364,0.7491282372381682
0.6772727272727272,0.7500568459355701
0.6781818181818182,0.7509844346025718
0.6790909090909091,0.7519110011929884
0.68,0.7528365436606353
0.6809090909090909,0.7537610599593277
0.6818181818181818,0.754684548042881
0.6827272727272727,0.7556070058651105
0.6836363636363636,0.7565284313798315
0.6845454545454546,0.7574488225408593
0.6854545454545454,0.7583681773020091
0.6863636363636364,0.7592864936170964
0.6872727272727273,0.7602037694399362
0.6881818181818182,0.7611200027243441
0.6890909090909091,0.7620351914241352
0.69,0.7629493334931249
0.6909090909090909,0.7638624268851286
0.6918181818181818,0.7647744695539613
0.6927272727272727,0.7656854594534386
0.6936363636363636,0.7665953945373756
0.6945454545454546,0.7675042727595878
0.6954545454545454,0.7684120920738903
0.6963636363636364,0.7693188504340985
0.6972727272727273,0.7702245457940277
0.6981818181818182,0.7711291761074932
0.6990909090909091,0.7720327393283102
0.7,0.772935233410294
0.7009090909090909,0.7738366563072602
0.7018181818181818,0.7747370059730238
0.7027272727272728,0.7756362803614002
0.7036363636363636,0.7765344774262046
0.7045454545454546,0.7774315951212525
0.7054545454545454,0.7783276314003591
0.7063636363636364,0.7792225842173397
0.7072727272727273,0.7801164515260095
0.7081818181818181,0.7810092312801838
0.7090909090909091,0.7819009214336782
0.71,0.7827915199403077
0.7109090909090909,0.7836810247538877
0.7118181818181818,0.7845694338282334
0.7127272727272728,0.7854567451171603
0.7136363636363636,0.7863429565744836
0.7145454545454546,0.7872280661540186
0.7154545454545455,0.7881120718095806
0.7163636363636363,0.7889949714949848
0.7172727272727273,0.7898767631640466
0.7181818181818181,0.7907574447705814
0.7190909090909091,0.7916370142684044
0.72,0.7925154696113308
0.7209090909090909,0.7933928087531761
0.7218181818181818,0.7942690296477555
0.7227272727272728,0.7951441302488842
0.7236363636363636,0.7960181085103777
0.7245454545454545,0.7968909623860511
0.7254545454545455,0.7977626898297199
0.7263636363636363,0.7986332887951992
0.7272727272727273,0.7995027572363045
