x,y
0.10363636363636364,0.10009899824569923
0.10454545454545454,0.10097705963381931
0.10545454545454545,0.1018551210219395
0.10636363636363637,0.10273318241005969
0.10727272727272727,0.10361124379817988
0.10818181818181818,0.10448930518630006
0.10909090909090909,0.10536736657442014
0.11,0.10624542796254033
0.11090909090909092,0.10712348935066052
0.11181818181818182,0.1080015507387807
0.11272727272727273,0.1088796121269009
0.11363636363636363,0.10975767351502108
0.11454545454545455,0.11063573490314127
0.11545454545454545,0.11151379629126135
0.11636363636363636,0.11239185767938153
0.11727272727272728,0.11326991906750172
0.11818181818181818,0.11414798045562191
0.1190909090909091,0.1150260418437421
0.12,0.11590410323186218
0.12090909090909091,0.11678216461998236
0.12181818181818181,0.11766022600810255
0.12272727272727273,0.11853828739622274
0.12363636363636364,0.11941634878434293
0.12454545454545454,0.120294410172463
0.12545454545454546,0.1211724715605832
0.12636363636363637,0.12205053294870338
0.12727272727272726,0.12292859433682357
0.12818181818181817,0.12380665572494376
0.1290909090909091,0.12468471711306384
0.13,0.12556277850118414
0.13090909090909092,0.1264408398893042
0.1318181818181818,0.1273189012774244
0.13272727272727272,0.1281969626655446
0.13363636363636364,0.12907502405366478
0.13454545454545455,0.12995308544178497
0.13545454545454547,0.13083114682990504
0.13636363636363635,0.13170920821802523
0.13727272727272727,0.13258726960614542
0.13818181818181818,0.1334653309942656
0.1390909090909091,0.1343433923823858
0.14,0.13522145377050587
0.1409090909090909,0.13609951515862606
0.14181818181818182,0.13697757654674625
0.14272727272727273,0.13785563793486644
0.14363636363636365,0.13873369932298663
0.14454545454545453,0.1396117607111067
0.14545454545454545,0.1404898220992269
0.14636363636363636,0.14136788348734708
0.14727272727272728,0.14224594487546727
0.1481818181818182,0.14312400626358746
0.14909090909090908,0.14400206765170753
0.15,0.14488012903982783
0.1509090909090909,0.1457581904279479
0.15181818181818182,0.1466362518160681
0.15272727272727274,0.14751431320418829
0.15363636363636363,0.14839237459230847
0.15454545454545454,0.14927043598042866
0.15545454545454546,0.15014849736854874
0.15636363636363637,0.15102655875666893
0.1572727272727273,0.15190462014478912
0.15818181818181817,0.1527826815329093
0.1590909090909091,0.1536607429210295
0.16,0.15453880430914957
0.16090909090909092,0.15541686569726987
0.1618181818181818,0.15629492708538995
0.16272727272727272,0.15717298847351013
0.16363636363636364,0.15805104986163032
0.16454545454545455,0.1589291112497505
0.16545454545454547,0.1598071726378707
0.16636363636363635,0.16068523402599078
0.16727272727272727,0.16156329541411096
0.16818181818181818,0.16244135680223115
0.1690909090909091,0.16331941819035134
0.17,0.16419747957847153
0.1709090909090909,0.1650755409665916
0.17181818181818181,0.1659536023547118
0.17272727272727273,0.16683166374283198
0.17363636363636364,0.16770972513095217
0.17454545454545456,0.16858778651907236
0.17545454545454545,0.16946584790719244
0.17636363636363636,0.17034390929531262
0.17727272727272728,0.1712219706834328
0.1781818181818182,0.172100032071553
0.17909090909090908,0.1729780934596732
0.18,0.17385615484779327
0.1809090909090909,0.17473421623591345
0.18181818181818182,0.17561227762403364
0.18272727272727274,0.17649033901215383
0.18363636363636363,0.17736840040027402
0.18454545454545454,0.1782464617883941
0.18545454545454546,0.1791245231765144
0.18636363636363637,0.18000258456463447
0.18727272727272729,0.18088064595275466
0.18818181818181817,0.18175870734087485
0.1890909090909091,0.18263676872899504
0.19,0.18351483011711522
0.19090909090909092,0.1843928915052353
0.1918181818181818,0.1852709528933555
0.19272727272727272,0.18614901428147568
0.19363636363636363,0.18702707566959587
0.19454545454545455,0.18790513705771605
0.19545454545454546,0.18878319844583613
0.19636363636363635,0.18966125983395632
0.19727272727272727,0.1905393212220765
0.19818181818181818,0.1914173826101967
0.1990909090909091,0.19229544399831688
0.2,0.19317350538643707
0.2009090909090909,0.19405156677455715
0.2018181818181818,0.19492962816267734
0.20272727272727273,0.19580768955079753
0.20363636363636364,0.19668575093891771
0.20454545454545456,0.1975638123270379
0.20545454545454545,0.1984418737151581
0.20636363636363636,0.19931993510327817
0.20727272727272728,0.20019799649139836
0.2081818181818182,0.20107605787951854
0.20909090909090908,0.20195411926763873
0.21,0.20283218065575892
0.2109090909090909,0.203710242043879
0.21181818181818182,0.20458830343199919
0.21272727272727274,0.20546636482011937
0.21363636363636362,0.20634442620823956
0.21454545454545454,0.20722248759635975
0.21545454545454545,0.20810054898447983
0.21636363636363637,0.20897861037260013
0.21727272727272728,0.2098566717607202
0.21818181818181817,0.2107347331488404
0.2190909090909091,0.21161279453696058
0.22,0.21249085592508077
0.22090909090909092,0.21336891731320096
0.22181818181818183,0.21424697870132103
0.22272727272727272,0.21512504008944122
0.22363636363636363,0.2160031014775614
0.22454545454545455,0.2168811628656816
0.22545454545454546,0.2177592242538018
0.22636363636363635,0.21863728564192186
0.22727272727272727,0.21951534703004205
0.22818181818181818,0.22039340841816224
0.2290909090909091,0.22127146980628243
0.23,0.22214953119440262
0.2309090909090909,0.2230275925825227
0.2318181818181818,0.22390565397064288
0.23272727272727273,0.22478371535876307
0.23363636363636364,0.22566177674688326
0.23454545454545456,0.22653983813500345
0.23545454545454544,0.22741789952312352
0.23636363636363636,0.22829596091124382
0.23727272727272727,0.2291740222993639
0.2381818181818182,0.2300520836874841
0.2390909090909091,0.23093014507560428
0.24,0.23180820646372446
0.2409090909090909,0.23268626785184465
0.24181818181818182,0.23356432923996473
0.24272727272727274,0.23444239062808492
0.24363636363636362,0.2353204520162051
0.24454545454545454,0.2361985134043253
0.24545454545454545,0.23707657479244548
0.24636363636363637,0.23795463618056556
0.24727272727272728,0.23883269756868586
0.24818181818181817,0.23971075895680594
0.24909090909090909,0.24058882034492612
0.25,0.2414668817330463
0.2509090909090909,0.2423449431211664
0.25181818181818183,0.2432230045092867
0.25272727272727274,0.24410106589740677
0.25363636363636366,0.24497912728552695
0.2545454545454545,0.24585718867364714
0.25545454545454543,0.24673525006176722
0.25636363636363635,0.2476133114498874
0.25727272727272726,0.2484913728380076
0.2581818181818182,0.24936943422612778
0.2590909090909091,0.250247495614248
0.26,0.25112555700236816
0.2609090909090909,0.25200361839048835
0.26181818181818184,0.2528816797786084
0.26272727272727275,0.2537597411667287
0.2636363636363636,0.2546378025548488
0.26454545454545453,0.2555158639429689
0.26545454545454544,0.2563939253310892
0.26636363636363636,0.25727198671920926
0.2672727272727273,0.25815004810732955
0.2681818181818182,0.25902810949544963
0.2690909090909091,0.2599061708835698
0.27,0.26078423227169
0.27090909090909093,0.2616622936598102
0.2718181818181818,0.2625403550479303
0.2727272727272727,0.26341841643605046
0.2736363636363636,0.26429647782417065
0.27454545454545454,0.26517453921229084
0.27545454545454545,0.2660526006004109
0.27636363636363637,0.2669306619885312
0.2772727272727273,0.2678087233766513
0.2781818181818182,0.2686867847647716
0.2790909090909091,0.26956484615289167
0.28,0.27044290754101186
0.2809090909090909,0.27132096892913204
0.2818181818181818,0.2721990303172521
0.2827272727272727,0.2730770917053723
0.28363636363636363,0.2739551530934925
0.28454545454545455,0.2748332144816127
0.28545454545454546,0.2757112758697329
0.2863636363636364,0.27658933725785295
0.2872727272727273,0.27746739864597325
0.2881818181818182,0.27834546003409333
0.28909090909090907,0.2792235214222135
0.29,0.2801015828103337
0.2909090909090909,0.2809796441984538
0.2918181818181818,0.2818577055865741
0.2927272727272727,0.28273576697469416
0.29363636363636364,0.28361382836281435
0.29454545454545455,0.28449188975093453
0.29545454545454547,0.2853699511390547
0.2963636363636364,0.2862480125271749
0.2972727272727273,0.287126073915295
0.29818181818181816,0.2880041353034152
0.2990909090909091,0.28888219669153536
0.3,0.28976025807965555
0.3009090909090909,0.29063831946777574
0.3018181818181818,0.2915163808558958
0.30272727272727273,0.2923944422440161
0.30363636363636365,0.2932725036321362
0.30454545454545456,0.2941505650202564
0.3054545454545455,0.29502862640837657
0.30636363636363634,0.29590668779649665
0.30727272727272725,0.29678474918461695
0.30818181818181817,0.297662810572737
0.3090909090909091,0.2985408719608572
0.31,0.2994189333489774
0.3109090909090909,0.3002969947370976
0.3118181818181818,0.3011750561252178
0.31272727272727274,0.30205311751333785
0.31363636363636366,0.30293117890145815
0.3145454545454546,0.30380924028957823
0.31545454545454543,0.3046873016776983
0.31636363636363635,0.3055653630658186
0.31727272727272726,0.3064434244539387
0.3181818181818182,0.307321485842059
0.3190909090909091,0.30819954723017906
0.32,0.30907760861829925
0.3209090909090909,0.30995567000641944
0.32181818181818184,0.3108337313945396
0.32272727272727275,0.3117117927826598
0.3236363636363636,0.3125898541707799
0.3245454545454545,0.3134679155589001
0.32545454545454544,0.31434597694702027
0.32636363636363636,0.31522403833514034
0.32727272727272727,0.31610209972326064
0.3281818181818182,0.3169801611113807
0.3290909090909091,0.317858222499501
0.33,0.3187362838876211
0.33090909090909093,0.3196143452757413
0.33181818181818185,0.3204924066638615
0.3327272727272727,0.32137046805198155
0.3336363636363636,0.32224852944010174
0.33454545454545453,0.3231265908282219
0.33545454545454545,0.3240046522163421
0.33636363636363636,0.3248827136044623
0.3372727272727273,0.3257607749925824
0.3381818181818182,0.3266388363807027
0.3390909090909091,0.32751689776882276
0.34,0.32839495915694294
0.3409090909090909,0.32927302054506313
0.3418181818181818,0.3301510819331832
0.3427272727272727,0.3310291433213035
0.34363636363636363,0.3319072047094236
0.34454545454545454,0.3327852660975438
0.34545454545454546,0.33366332748566396
0.3463636363636364,0.33454138887378415
0.3472727272727273,0.33541945026190434
0.3481818181818182,0.3362975116500244
0.3490909090909091,0.3371755730381447
0.35,0.3380536344262648
0.3509090909090909,0.33893169581438487
0.3518181818181818,0.33980975720250517
0.3527272727272727,0.34068781859062525
0.35363636363636364,0.34156587997874555
0.35454545454545455,0.3424439413668656
0.35545454545454547,0.3433220027549858
0.3563636363636364,0.344200064143106
0.3572727272727273,0.3450781255312262
0.35818181818181816,0.34595618691934626
0.35909090909090907,0.34683424830746645
0.36,0.34771230969558664
0.3609090909090909,0.34859037108370683
0.3618181818181818,0.3494684324718269
0.36272727272727273,0.3503464938599472
0.36363636363636365,0.3512245552480673
0.36454545454545456,0.3521026166361876
0.3654545454545455,0.35298067802430766
0.3663636363636364,0.35385873941242785
0.36727272727272725,0.35473680080054804
0.36818181818181817,0.3556148621886681
0.3690909090909091,0.3564929235767883
0.37,0.3573709849649085
0.3709090909090909,0.3582490463530287
0.3718181818181818,0.35912710774114887
0.37272727272727274,0.36000516912926894
0.37363636363636366,0.36088323051738924
0.37454545454545457,0.3617612919055093
0.37545454545454543,0.3626393532936295
0.37636363636363634,0.3635174146817497
0.37727272727272726,0.3643954760698698
0.3781818181818182,0.36527353745799007
0.3790909090909091,0.36615159884611015
0.38,0.36702966023423034
0.3809090909090909,0.3679077216223505
0.38181818181818183,0.3687857830104707
0.38272727272727275,0.3696638443985909
0.3836363636363636,0.370541905786711
0.3845454545454545,0.37141996717483117
0.38545454545454544,0.37229802856295136
0.38636363636363635,0.37317608995107154
0.38727272727272727,0.37405415133919173
0.3881818181818182,0.3749322127273118
0.3890909090909091,0.3758102741154321
0.39,0.3766883355035522
0.39090909090909093,0.3775663968916724
0.39181818181818184,0.37844445827979256
0.3927272727272727,0.37932251966791275
0.3936363636363636,0.38020058105603294
0.39454545454545453,0.381078642444153
0.39545454545454545,0.3819567038322733
0.39636363636363636,0.3828347652203934
0.3972727272727273,0.3837128266085136
0.3981818181818182,0.38459088799663377
0.3990909090909091,0.38546894938475396
0.4,0.38634701077287414
0.4009090909090909,0.3872250721609942
0.4018181818181818,0.3881031335491144
0.4027272727272727,0.3889811949372346
0.4036363636363636,0.3898592563253548
0.40454545454545454,0.390737317713475
0.40545454545454546,0.39161537910159505
0.40636363636363637,0.39249344048971535
0.4072727272727273,0.39337150187783543
0.4081818181818182,0.3942495632659556
0.4090909090909091,0.3951276246540758
0.41,0.3960056860421959
0.4109090909090909,0.3968837474303162
0.4118181818181818,0.39776180881843626
0.4127272727272727,0.39863987020655645
0.41363636363636364,0.39951793159467663
0.41454545454545455,0.4003959929827968
0.41545454545454547,0.401274054370917
0.4163636363636364,0.4021521157590371
0.4172727272727273,0.4030301771471574
0.41818181818181815,0.40390823853527746
0.41909090909090907,0.40478629992339754
0.42,0.40566436131151784
0.4209090909090909,0.4065424226996379
0.4218181818181818,0.40742048597251057
0.42272727272727273,0.408298574162968
0.42363636363636364,0.4091767235943681
0.42454545454545456,0.4100549707962279
0.4254545454545455,0.4109333522980646
0.4263636363636364,0.4118119046293952
0.42727272727272725,0.4126906643197369
0.42818181818181816,0.41356966789860683
0.4290909090909091,0.414448951895522
0.43,0.4153285528399995
0.4309090909090909,0.41620850726155634
0.4318181818181818,0.4170888516897099
0.43272727272727274,0.41796962265397697
0.43363636363636365,0.4188508566838748
0.43454545454545457,0.4197325903089204
0.4354545454545454,0.4206148600586309
0.43636363636363634,0.4214977024625235
0.43727272727272726,0.4223811540501151
0.4381818181818182,0.4232652513509231
0.4390909090909091,0.42415003089446424
0.44,0.4250355292102558
0.4409090909090909,0.4259217828278148
0.44181818181818183,0.42680882827665845
0.44272727272727275,0.4276967020863037
0.44363636363636366,0.4285854407862678
0.4445454545454545,0.4294750809060677
0.44545454545454544,0.4303656589752206
0.44636363636363635,0.4312572115232436
0.44727272727272727,0.4321497750796537
0.4481818181818182,0.433043386173968
0.4490909090909091,0.43393808133570366
0.45,0.4348338970943778
0.4509090909090909,0.4357308699795075
0.45181818181818184,0.4366290365206098
0.4527272727272727,0.4375284332472017
0.4536363636363636,0.4384290966888006
0.45454545454545453,0.43933106337492334
0.45545454545454545,0.440234369835087
0.45636363636363636,0.4411390525988089
0.4572727272727273,0.4420451481956059
0.4581818181818182,0.4429526931549953
0.4590909090909091,0.44386172400649393
0.46,0.4447722772796192
0.46090909090909093,0.445684389503888
0.4618181818181818,0.4465980972088174
0.4627272727272727,0.44751343692392453
0.4636363636363636,0.44843044517872666
0.46454545454545454,0.4493491585027406
0.46545454545454545,0.4502696134254838
0.46636363636363637,0.4511918464764729
0.4672727272727273,0.45211589418522546
0.4681818181818182,0.45304179308125825
0.4690909090909091,0.45396957969408847
0.47,0.4548992905532332
0.4709090909090909,0.4558309621882095
0.4718181818181818,0.4567646311285346
0.4727272727272727,0.45770033390372555
0.47363636363636363,0.4586381070432993
0.47454545454545455,0.4595779870767731
0.47545454545454546,0.4605200105336641
0.4763636363636364,0.46146421394348913
0.4772727272727273,0.4624106338357655
0.4781818181818182,0.46335930674001036
0.47909090909090907,0.4643102691857406
0.48,0.4652635577024734
0.4809090909090909,0.4662192088197259
0.4818181818181818,0.4671772590670151
0.4827272727272727,0.4681377449738582
0.48363636363636364,0.46910070306977225
0.48454545454545456,0.4700661698842743
0.48545454545454547,0.4710341819468816
0.4863636363636364,0.4720047757871111
0.48727272727272725,0.47297798793447987
0.48818181818181816,0.47395385491850506
0.4890909090909091,0.47493241326870383
0.49,0.47591369951459317
0.4909090909090909,0.47689775018569036
0.4918181818181818,0.47788460181151216
0.49272727272727274,0.47887429092157596
0.49363636363636365,0.4798668540375204
0.49454545454545457,0.48086231450550787
0.4954545454545455,0.4818606555841005
0.49636363636363634,0.48286185293546346
0.49727272727272726,0.4838658822217622
0.49818181818181817,0.48487271910516205
0.4990909090909091,0.4858823392478283
0.5,0.4868947183119263
0.5009090909090909,0.48790983195962145
0.5018181818181818,0.4889276558530792
0.5027272727272727,0.4899481656544644
0.5036363636363637,0.4909713370259431
0.5045454545454545,0.49199714562968
0.5054545454545455,0.49302556712784096
0.5063636363636363,0.4940565771825909
0.5072727272727273,0.49509015145609536
0.5081818181818182,0.49612626561051965
0.509090909090909,0.4971648953080292
0.51,0.4982060162107893
0.5109090909090909,0.4992496039809652
0.5118181818181818,0.5002956342807224
0.5127272727272727,0.5013440827722262
0.5136363636363637,0.5023949251176418
0.5145454545454545,0.5034481369791346
0.5154545454545455,0.5045036940188701
0.5163636363636364,0.5055615718990134
0.5172727272727272,0.5066217462817301
0.5181818181818182,0.5076841928291854
0.519090909090909,0.5087488872035446
0.52,0.5098158050669732
0.5209090909090909,0.5108849220816363
0.5218181818181818,0.5119562139096995
0.5227272727272727,0.5130296562133279
0.5236363636363637,0.5141052246546871
0.5245454545454545,0.5151828948959422
0.5254545454545455,0.5162626425992587
0.5263636363636364,0.5173444434268019
0.5272727272727272,0.518428273040737
0.5281818181818182,0.5195141071032296
0.5290909090909091,0.520601921276445
0.53,0.5216916912225484
0.5309090909090909,0.5227833926037051
0.5318181818181819,0.5238770010820807
0.5327272727272727,0.5249724923198402
0.5336363636363637,0.5260698419791494
0.5345454545454545,0.5271690257221731
0.5354545454545454,0.528270019211077
0.5363636363636364,0.5293727981080265
0.5372727272727272,0.5304773380751866
0.5381818181818182,0.5315836147747229
0.5390909090909091,0.5326916038688008
0.54,0.5338012810195853
0.5409090909090909,0.5349126218892422
0.5418181818181819,0.5360256021399366
0.5427272727272727,0.5371401974338337
0.5436363636363636,0.5382563834330989
0.5445454545454546,0.5393741357998979
0.5454545454545454,0.5404934301963956
0.5463636363636364,0.5416142422847576
0.5472727272727272,0.5427365477271492
0.5481818181818182,0.5438603221857358
0.5490909090909091,0.5449855413226824
0.55,0.5461121808001548
0.5509090909090909,0.5472402162803179
0.5518181818181818,0.5483696234253373
0.5527272727272727,0.5495003778973786
0.5536363636363636,0.5506324553586066
0.5545454545454546,0.5517658314711871
0.5554545454545454,0.552900481897285
0.5563636363636364,0.5540363822990662
0.5572727272727273,0.5551735083386954
0.5581818181818182,0.5563118356783385
0.5590909090909091,0.5574513399801604
0.56,0.5585919969063269
0.5609090909090909,0.5597337821190029
0.5618181818181818,0.5608766712803539
0.5627272727272727,0.5620206400525455
0.5636363636363636,0.5631656640977427
0.5645454545454546,0.5643117190781111
0.5654545454545454,0.5654587806558156
0.5663636363636364,0.5666068244930221
0.5672727272727273,0.5677558262518956
0.5681818181818182,0.5689057615946016
0.5690909090909091,0.5700566061833052
0.57,0.571208335680172
0.5709090909090909,0.5723609257473674
0.5718181818181818,0.5735143520470565
0.5727272727272728,0.5746685902414048
0.5736363636363636,0.5758236159925776
0.5745454545454546,0.5769794049627401
0.5754545454545454,0.5781359328140578
0.5763636363636364,0.5792931752086963
0.5772727272727273,0.5804511078088203
0.5781818181818181,0.5816097062765955
0.5790909090909091,0.5827689462741874
0.58,0.5839288034637611
0.5809090909090909,0.5850892535074822
0.5818181818181818,0.5862502720675157
0.5827272727272728,0.5874118348060271
0.5836363636363636,0.5885739173851818
0.5845454545454546,0.5897364954671451
0.5854545454545454,0.5908995447140823
0.5863636363636363,0.5920630407881587
0.5872727272727273,0.5932269593515399
0.5881818181818181,0.594391276066391
0.5890909090909091,0.5955559665948774
0.59,0.5967210065991644
0.5909090909090909,0.5978863717414175
0.5918181818181818,0.5990520376838018
0.5927272727272728,0.6002179800884828
0.5936363636363636,0.6013841746176258
0.5945454545454546,0.6025505969333963
0.5954545454545455,0.6037172226979594
0.5963636363636363,0.6048840275734804
0.5972727272727273,0.606050987222125
0.5981818181818181,0.6072180773060583
0.5990909090909091,0.6083852734874456
0.6,0.6095525514284523
0.600909090909091,0.6107198867912438
0.6018181818181818,0.6118872552379854
0.6027272727272728,0.6130546324308424
0.6036363636363636,0.6142219940319802
0.6045454545454545,0.615389315703564
0.6054545454545455,0.6165565731077595
0.6063636363636363,0.6177237419067316
0.6072727272727273,0.618890797762646
0.6081818181818182,0.6200577163376677
0.6090909090909091,0.6212244732939625
0.61,0.6223910442936953
0.610909090909091,0.6235574049990317
0.6118181818181818,0.6247235310721369
0.6127272727272727,0.6258893981751762
0.6136363636363636,0.6270549819703153
0.6145454545454545,0.6282202581197189
0.6154545454545455,0.6293852022855532
0.6163636363636363,0.6305497901299827
0.6172727272727273,0.6317139973151733
0.6181818181818182,0.63287779950329
0.6190909090909091,0.6340411723564986
0.62,0.6352040915369639
0.6209090909090909,0.6363665327068514
0.6218181818181818,0.6375284715283267
0.6227272727272727,0.6386898836635548
0.6236363636363637,0.6398507447747015
0.6245454545454545,0.6410110305239316
0.6254545454545455,0.6421707165734108
0.6263636363636363,0.6433297785853043
0.6272727272727273,0.6444881922217776
0.6281818181818182,0.6456459331449956
0.6290909090909091,0.6468029770171243
0.63,0.6479592995003285
0.6309090909090909,0.6491148762567738
0.6318181818181818,0.6502696829486255
0.6327272727272727,0.6514236952380489
0.6336363636363637,0.6525768887872094
0.6345454545454545,0.6537292392582723
0.6354545454545455,0.654880722313403
0.6363636363636364,0.6560313136147667
0.6372727272727273,0.657180988824529
0.6381818181818182,0.6583297236048549
0.639090909090909,0.6594774963218273
0.64,0.6606242989868346
0.6409090909090909,0.6617701279058632
0.6418181818181818,0.6629149793864831
0.6427272727272727,0.6640588497362638
0.6436363636363637,0.6652017352627752
0.6445454545454545,0.6663436322735867
0.6454545454545455,0.6674845370762683
0.6463636363636364,0.6686244459783897
0.6472727272727272,0.6697633552875204
0.6481818181818182,0.6709012613112306
0.649090909090909,0.6720381603570895
0.65,0.6731740487326672
0.6509090909090909,0.6743089227455332
0.6518181818181819,0.6754427787032574
0.6527272727272727,0.6765756129134093
0.6536363636363637,0.6777074216835589
0.6545454545454545,0.6788382013212757
0.6554545454545454,0.6799679481341294
0.6563636363636364,0.68109665842969
0.6572727272727272,0.682224328515527
0.6581818181818182,0.6833509546992103
0.6590909090909091,0.6844765332883092
0.66,0.6856010605903939
0.6609090909090909,0.686724532913034
0.6618181818181819,0.6878469465637993
0.6627272727272727,0.6889682978502591
0.6636363636363637,0.6900885830799837
0.6645454545454546,0.6912077985605425
0.6654545454545454,0.692325940599505
0.6663636363636364,0.6934430055044416
0.6672727272727272,0.6945589895829214
0.6681818181818182,0.6956738891425145
0.6690909090909091,0.6967877004907903
0.67,0.6979004199353189
0.6709090909090909,0.6990120437836698
0.6718181818181819,0.7001225683434127
0.6727272727272727,0.7012319899221173
0.6736363636363636,0.7023403048273534
0.6745454545454546,0.7034475093666909
0.6754545454545454,0.7045535998476993
0.6763636363636364,0.7056585725779483
0.6772727272727272,0.7067624238650076
0.6781818181818182,0.7078651500164473
0.6790909090909091,0.7089667473398368
0.68,0.7100672121427458
0.6809090909090909,0.7111665407327441
0.6818181818181818,0.7122647294174014
0.6827272727272727,0.7133617745042875
0.6836363636363636,0.7144576723009721
0.6845454545454546,0.715552419115025
0.6854545454545454,0.7166460112540156
0.6863636363636364,0.7177384450255141
0.6872727272727273,0.7188297167370898
0.6881818181818182,0.7199198226963127
0.6890909090909091,0.7210087592107524
0.69,0.7220965225879785
0.6909090909090909,0.7231831091355612
0.6918181818181818,0.7242685151610696
0.6927272727272727,0.7253527369720739
0.6936363636363636,0.7264357708761435
0.6945454545454546,0.7275176131808485
0.6954545454545454,0.7285982601937583
0.6963636363636364,0.7296777082224428
0.6972727272727273,0.7307559535744714
0.6981818181818182,0.7318329925574144
0.6990909090909091,0.7329088214788411
0.7,0.7339834366463212
0.7009090909090909,0.7350568343674246
0.7018181818181818,0.736129010949721
0.7027272727272728,0.7371999627007801
0.7036363636363636,0.7382696859281717
0.7045454545454546,0.7393381769394655
0.7054545454545454,0.7404054320422311
0.7063636363636364,0.7414714475440383
0.7072727272727273,0.7425362197524568
0.7081818181818181,0.7435997449750562
0.7090909090909091,0.7446620195194067
0.71,0.7457230396930774
0.7109090909090909,0.7467828018036387
0.7118181818181818,0.7478413021586596
0.7127272727272728,0.7488985370657104
0.7136363636363636,0.7499545028323604
0.7145454545454546,0.7510091957661797
0.7154545454545455,0.7520626121747378
0.7163636363636363,0.7531147483656044
0.7172727272727273,0.7541656006463494
0.7181818181818181,0.7552151653245425
0.7190909090909091,0.7562634387077533
0.72,0.7573104171035514
0.7209090909090909,0.7583560968195069
0.7218181818181818,0.7594004741631892
0.7227272727272728,0.7604435454421683
0.7236363636363636,0.7614853069640136
0.7245454545454545,0.762525755036295
0.7254545454545455,0.7635648859665825
0.7263636363636363,0.7646026960624452
