x,y
0.12272727272727273,0.12005171595523101
0.12363636363636364,0.12094098792526975
0.12454545454545454,0.12183025989530849
0.12545454545454546,0.12271953186534723
0.12636363636363637,0.12360880383538597
0.12727272727272726,0.12449807580542471
0.12818181818181817,0.12538734777546345
0.1290909090909091,0.1262766197455023
0.13,0.12716589171554105
0.13090909090909092,0.1280551636855798
0.1318181818181818,0.12894443565561853
0.13272727272727272,0.12983370762565727
0.13363636363636364,0.130722979595696
0.13454545454545455,0.13161225156573475
0.13545454545454547,0.1325015235357735
0.13636363636363635,0.13339079550581223
0.13727272727272727,0.13428006747585097
0.13818181818181818,0.1351693394458897
0.1390909090909091,0.13605861141592845
0.14,0.1369478833859672
0.1409090909090909,0.13783715535600594
0.14181818181818182,0.13872642732604468
0.14272727272727273,0.13961569929608353
0.14363636363636365,0.14050497126612227
0.14454545454545453,0.141394243236161
0.14545454545454545,0.14228351520619975
0.14636363636363636,0.1431727871762385
0.14727272727272728,0.14406205914627723
0.1481818181818182,0.14495133111631597
0.14909090909090908,0.14584060308635471
0.15,0.14672987505639346
0.1509090909090909,0.1476191470264322
0.15181818181818182,0.14850841899647094
0.15272727272727274,0.1493976909665098
0.15363636363636363,0.15028696293654842
0.15454545454545454,0.15117623490658727
0.15545454545454546,0.1520655068766259
0.15636363636363637,0.15295477884666475
0.1572727272727273,0.1538440508167035
0.15818181818181817,0.15473332278674223
0.1590909090909091,0.15562259475678097
0.16,0.15651186672681972
0.16090909090909092,0.15740113869685846
0.1618181818181818,0.1582904106668972
0.16272727272727272,0.15917968263693594
0.16363636363636364,0.16006895460697468
0.16454545454545455,0.16095822657701342
0.16545454545454547,0.16184749854705216
0.16636363636363635,0.1627367705170909
0.16727272727272727,0.16362604248712964
0.16818181818181818,0.1645153144571685
0.1690909090909091,0.16540458642720712
0.17,0.16629385839724597
0.1709090909090909,0.1671831303672846
0.17181818181818181,0.16807240233732346
0.17272727272727273,0.1689616743073622
0.17363636363636364,0.16985094627740094
0.17454545454545456,0.17074021824743968
0.17545454545454545,0.17162949021747842
0.17636363636363636,0.17251876218751716
0.17727272727272728,0.1734080341575559
0.1781818181818182,0.17429730612759464
0.17909090909090908,0.17518657809763338
0.18,0.17607585006767212
0.1809090909090909,0.17696512203771086
0.18181818181818182,0.17785439400774972
0.18272727272727274,0.17874366597778835
0.18363636363636363,0.1796329379478272
0.18454545454545454,0.18052220991786583
0.18545454545454546,0.18141148188790468
0.18636363636363637,0.18230075385794342
0.18727272727272729,0.18319002582798216
0.18818181818181817,0.1840792977980209
0.1890909090909091,0.18496856976805964
0.19,0.18585784173809838
0.19090909090909092,0.18674711370813712
0.1918181818181818,0.18763638567817587
0.19272727272727272,0.1885256576482146
0.19363636363636363,0.18941492961825335
0.19454545454545455,0.1903042015882921
0.19545454545454546,0.19119347355833094
0.19636363636363635,0.19208274552836957
0.19727272727272727,0.19297201749840842
0.19818181818181818,0.19386128946844716
0.1990909090909091,0.1947505614384859
0.2,0.19563983340852464
0.2009090909090909,0.19652910537856338
0.2018181818181818,0.19741837734860213
0.20272727272727273,0.19830764931864087
0.20363636363636364,0.1991969212886796
0.20454545454545456,0.20008619325871835
0.20545454545454545,0.2009754652287571
0.20636363636363636,0.20186473719879583
0.20727272727272728,0.20275400916883457
0.2081818181818182,0.2036432811388733
0.20909090909090908,0.20453255310891205
0.21,0.2054218250789508
0.2109090909090909,0.20631109704898964
0.21181818181818182,0.20720036901902839
0.21272727272727274,0.20808964098906713
0.21363636363636362,0.20897891295910587
0.21454545454545454,0.2098681849291446
0.21545454545454545,0.21075745689918335
0.21636363636363637,0.2116467288692221
0.21727272727272728,0.21253600083926094
0.21818181818181817,0.21342527280929957
0.2190909090909091,0.21431454477933842
0.22,0.21520381674937705
0.22090909090909092,0.2160930887194159
0.22181818181818183,0.21698236068945465
0.22272727272727272,0.21787163265949339
0.22363636363636363,0.21876090462953213
0.22454545454545455,0.21965017659957087
0.22545454545454546,0.2205394485696096
0.22636363636363635,0.22142872053964835
0.22727272727272727,0.2223179925096871
0.22818181818181818,0.22320726447972583
0.2290909090909091,0.22409653644976457
0.23,0.2249858084198033
0.2309090909090909,0.22587508038984205
0.2318181818181818,0.2267643523598808
0.23272727272727273,0.22765362432991965
0.23363636363636364,0.22854289629995828
0.23454545454545456,0.22943216826999713
0.23545454545454544,0.23032144024003576
0.23636363636363636,0.2312107122100746
0.23727272727272727,0.23209998418011335
0.2381818181818182,0.2329892561501521
0.2390909090909091,0.23387852812019083
0.24,0.23476780009022957
0.2409090909090909,0.2356570720602683
0.24181818181818182,0.23654634403030705
0.24272727272727274,0.2374356160003458
0.24363636363636362,0.23832488797038454
0.24454545454545454,0.23921415994042328
0.24545454545454545,0.24010343191046202
0.24636363636363637,0.24099270388050087
0.24727272727272728,0.2418819758505396
0.24818181818181817,0.24277124782057835
0.24909090909090909,0.2436605197906171
0.25,0.24454979176065583
0.2509090909090909,0.24543906373069457
0.25181818181818183,0.24632833570073331
0.25272727272727274,0.24721760767077205
0.25363636363636366,0.2481068796408108
0.2545454545454545,0.24899615161084954
0.25545454545454543,0.24988542358088828
0.25636363636363635,0.250774695550927
0.25727272727272726,0.25166396752096576
0.2581818181818182,0.2525532394910046
0.2590909090909091,0.25344251146104324
0.26,0.2543317834310821
0.2609090909090909,0.2552210554011207
0.26181818181818184,0.2561103273711596
0.26272727272727275,0.2569995993411983
0.2636363636363636,0.25788887131123706
0.26454545454545453,0.2587781432812757
0.26545454545454544,0.25966741525131454
0.26636363636363636,0.2605566872213533
0.2672727272727273,0.261445959191392
0.2681818181818182,0.26233523116143076
0.2690909090909091,0.2632245031314695
0.27,0.26411377510150835
0.27090909090909093,0.265003047071547
0.2718181818181818,0.2658923190415857
0.2727272727272727,0.26678159101162446
0.2736363636363636,0.2676708629816633
0.27454545454545454,0.26856013495170195
0.27545454545454545,0.2694494069217408
0.27636363636363637,0.27033867889177954
0.2772727272727273,0.2712279508618183
0.2781818181818182,0.272117222831857
0.2790909090909091,0.27300649480189576
0.28,0.2738957667719345
0.2809090909090909,0.27478503874197324
0.2818181818181818,0.275674310712012
0.2827272727272727,0.2765635826820507
0.28363636363636363,0.27745285465208946
0.28454545454545455,0.2783421266221282
0.28545454545454546,0.27923139859216706
0.2863636363636364,0.2801206705622057
0.2872727272727273,0.28100994253224454
0.2881818181818182,0.2818992145022833
0.28909090909090907,0.282788486472322
0.29,0.28367775844236065
0.2909090909090909,0.2845670304123995
0.2918181818181818,0.28545630238243824
0.2927272727272727,0.286345574352477
0.29363636363636364,0.2872348463225157
0.29454545454545455,0.28812411829255447
0.29545454545454547,0.2890133902625933
0.2963636363636364,0.28990266223263195
0.2972727272727273,0.2907919342026708
0.29818181818181816,0.29168120617270943
0.2990909090909091,0.2925704781427483
0.3,0.2934597501127869
0.3009090909090909,0.29434902208282576
0.3018181818181818,0.2952382940528645
0.30272727272727273,0.29612756602290324
0.30363636363636365,0.297016837992942
0.30454545454545456,0.2979061099629807
0.3054545454545455,0.2987953819330196
0.30636363636363634,0.2996846539030582
0.30727272727272725,0.30057392587309695
0.30818181818181817,0.3014631978431357
0.3090909090909091,0.30235246981317454
0.31,0.30324174178321317
0.3109090909090909,0.304131013753252
0.3118181818181818,0.30502028572329076
0.31272727272727274,0.3059095576933295
0.31363636363636366,0.30679882966336824
0.3145454545454546,0.307688101633407
0.31545454545454543,0.3085773736034457
0.31636363636363635,0.30946664557348447
0.31727272727272726,0.3103559175435232
0.3181818181818182,0.31124518951356195
0.3190909090909091,0.3121344614836008
0.32,0.31302373345363943
0.3209090909090909,0.3139130054236783
0.32181818181818184,0.3148022773937169
0.32272727272727275,0.31569154936375576
0.3236363636363636,0.3165808213337944
0.3245454545454545,0.31747009330383325
0.32545454545454544,0.3183593652738719
0.32636363636363636,0.3192486372439107
0.32727272727272727,0.32013790921394947
0.3281818181818182,0.3210271811839882
0.3290909090909091,0.32191645315402695
0.33,0.3228057251240657
0.33090909090909093,0.32369499709410454
0.33181818181818185,0.32458426906414317
0.3327272727272727,0.3254735410341819
0.3336363636363636,0.32636281300422065
0.33454545454545453,0.3272520849742595
0.33545454545454545,0.32814135694429813
0.33636363636363636,0.329030628914337
0.3372727272727273,0.3299199008843756
0.3381818181818182,0.33080917285441447
0.3390909090909091,0.3316984448244532
0.34,0.33258771679449195
0.3409090909090909,0.3334769887645306
0.3418181818181818,0.33436626073456943
0.3427272727272727,0.3352555327046082
0.34363636363636363,0.3361448046746469
0.34454545454545454,0.33703407664468565
0.34545454545454546,0.3379233486147244
0.3463636363636364,0.33881262058476325
0.3472727272727273,0.3397018925548019
0.3481818181818182,0.34059116452484073
0.3490909090909091,0.34148043649487947
0.35,0.3423697084649182
0.3509090909090909,0.34325898043495684
0.3518181818181818,0.3441482524049957
0.3527272727272727,0.34503752437503443
0.35363636363636364,0.3459267963450732
0.35454545454545455,0.3468160683151119
0.35545454545454547,0.34770534028515065
0.3563636363636364,0.3485946122551894
0.3572727272727273,0.34948388422522814
0.35818181818181816,0.3503731561952669
0.35909090909090907,0.3512624281653056
0.36,0.35215170013534436
0.3609090909090909,0.3530409721053831
0.3618181818181818,0.35393024407542195
0.36272727272727273,0.3548195160454606
0.36363636363636365,0.35570878801549943
0.36454545454545456,0.3565980599855382
0.3654545454545455,0.3574873319555769
0.3663636363636364,0.35837660392561566
0.36727272727272725,0.3592658758956544
0.36818181818181817,0.36015514786569314
0.3690909090909091,0.3610444198357319
0.37,0.3619336918057706
0.3709090909090909,0.36282296377580936
0.3718181818181818,0.3637122357458482
0.37272727272727274,0.36460150771588684
0.37363636363636366,0.3654907796859257
0.37454545454545457,0.3663800516559643
0.37545454545454543,0.3672693236260032
0.37636363636363634,0.3681585955960418
0.37727272727272726,0.36904786756608066
0.3781818181818182,0.3699371395361193
0.3790909090909091,0.37082641150615814
0.38,0.3717156834761969
0.3809090909090909,0.3726049554462356
0.38181818181818183,0.37349422741627436
0.38272727272727275,0.3743834993863131
0.3836363636363636,0.37527277135635184
0.3845454545454545,0.3761620433263906
0.38545454545454544,0.3770513152964293
0.38636363636363635,0.37794058726646806
0.38727272727272727,0.3788298592365069
0.3881818181818182,0.37971913120654555
0.3890909090909091,0.3806084031765844
0.39,0.38149767514662314
0.39090909090909093,0.3823869471166619
0.39181818181818184,0.38327621908670073
0.3927272727272727,0.38416549105673936
0.3936363636363636,0.3850547630267781
0.39454545454545453,0.38594403499681684
0.39545454545454545,0.3868333069668557
0.39636363636363636,0.3877225789368943
0.3972727272727273,0.3886118509069332
0.3981818181818182,0.3895011228769719
0.3990909090909091,0.39039039484701066
0.4,0.3912796668170494
0.4009090909090909,0.39216893878708814
0.4018181818181818,0.39305821075712677
0.4027272727272727,0.3939474827271656
0.4036363636363636,0.39483675469720436
0.40454545454545454,0.3957260266672431
0.40545454545454546,0.39661529863728184
0.40636363636363637,0.3975045706073206
0.4072727272727273,0.39839384257735944
0.4081818181818182,0.39928311454739807
0.4090909090909091,0.4001723865174369
0.41,0.40106165848747555
0.4109090909090909,0.4019509304575144
0.4118181818181818,0.40284020242755303
0.4127272727272727,0.4037294743975919
0.41363636363636364,0.4046187465017702
0.41454545454545455,0.4055080300712668
0.41545454545454547,0.4063973558959524
0.4163636363636364,0.40728675671207126
0.4172727272727273,0.4081762652558676
0.41818181818181815,0.40906591426358563
0.41909090909090907,0.40995573647146977
0.42,0.4108457646157643
0.4209090909090909,0.4117360314327133
0.4218181818181818,0.41262656965856126
0.42272727272727273,0.4135174120295523
0.42363636363636364,0.41440859128193075
0.42454545454545456,0.41530014015194083
0.4254545454545455,0.4161920913758268
0.4263636363636364,0.4170844776898329
0.42727272727272725,0.4179773318302036
0.42818181818181816,0.41887068653318293
0.4290909090909091,0.41976457453501526
0.43,0.4206590285719449
0.4309090909090909,0.421554081380216
0.4318181818181818,0.42244976569607295
0.43272727272727274,0.42334611425575996
0.43363636363636365,0.4242431597955213
0.43454545454545457,0.4251409350516012
0.4354545454545454,0.426039472760244
0.43636363636363634,0.42693880565769393
0.43727272727272726,0.42783896648019526
0.4381818181818182,0.42873998796399215
0.4390909090909091,0.4296419028453291
0.44,0.4305447438604503
0.4409090909090909,0.4314485437455998
0.44181818181818183,0.43235333523702224
0.44272727272727275,0.4332591510709616
0.44363636363636366,0.4341660239836622
0.4445454545454545,0.4350739867113683
0.44545454545454544,0.43598307199032427
0.44636363636363635,0.4368933125567743
0.44727272727272727,0.43780474114696266
0.4481818181818182,0.43871739049713365
0.4490909090909091,0.43963129334353157
0.45,0.4405464824224006
0.4509090909090909,0.44146299046998505
0.45181818181818184,0.44238085022252915
0.4527272727272727,0.44330009441627727
0.4536363636363636,0.44422075578747355
0.45454545454545453,0.4451428670723623
0.45545454545454545,0.44606646100718783
0.45636363636363636,0.44699157032819437
0.4572727272727273,0.44791822777162627
0.4581818181818182,0.4488464660737276
0.4590909090909091,0.4497763179707428
0.46,0.4507078161989162
0.46090909090909093,0.4516409934944918
0.4618181818181818,0.45257588259371406
0.4627272727272727,0.4535125162328273
0.4636363636363636,0.45445092714807567
0.46454545454545454,0.45539114807570336
0.46545454545454545,0.45633321175195485
0.46636363636363637,0.4572771509130743
0.4672727272727273,0.458222998295306
0.4681818181818182,0.4591707866348942
0.4690909090909091,0.46012054866808316
0.47,0.46107231713111707
0.4709090909090909,0.4620261247602403
0.4718181818181818,0.4629820042916972
0.4727272727272727,0.4639399884617319
0.47363636363636363,0.4649001100065887
0.47454545454545455,0.4658624016625118
0.47545454545454546,0.4668268961657457
0.4763636363636364,0.4677936262525344
0.4772727272727273,0.4687626246591222
0.4781818181818182,0.46973392412175363
0.47909090909090907,0.4707075573766726
0.48,0.47168355716012367
0.4809090909090909,0.47266195620835094
0.4818181818181818,0.4736427872575987
0.4827272727272727,0.47462608304411125
0.48363636363636364,0.4756118763041328
0.48454545454545456,0.4766001997739078
0.48545454545454547,0.4775910861896804
0.4863636363636364,0.4785845682876947
0.48727272727272725,0.47958067652091474
0.48818181818181816,0.48057941086365286
0.4890909090909091,0.481580749580634
0.49,0.4825846704706451
0.4909090909090909,0.48359115133247277
0.4918181818181818,0.4846001699649036
0.49272727272727274,0.4856117041667243
0.49363636363636365,0.4866257317367215
0.49454545454545457,0.48764223047368194
0.4954545454545455,0.4886611781763923
0.49636363636363634,0.48968255264363914
0.49727272727272726,0.4907063316742092
0.49818181818181817,0.49173249306688915
0.4990909090909091,0.49276101462046573
0.5,0.4937918741337255
0.5009090909090909,0.494825049405455
0.5018181818181818,0.4958605182344412
0.5027272727272727,0.49689825841947055
0.5036363636363637,0.49793824775932993
0.5045454545454545,0.4989804640528057
0.5054545454545455,0.5000248850986848
0.5063636363636363,0.5010714886957537
0.5072727272727273,0.5021202526427994
0.5081818181818182,0.503171154738608
0.509090909090909,0.5042241727819666
0.51,0.5052792845716618
0.5109090909090909,0.5063364679064803
0.5118181818181818,0.5073957005852088
0.5127272727272727,0.5084569604066336
0.5136363636363637,0.5095202251695418
0.5145454545454545,0.5105854726727198
0.5154545454545455,0.5116526807149545
0.5163636363636364,0.5127218270950323
0.5172727272727272,0.5137928896117401
0.5181818181818182,0.5148658460638644
0.519090909090909,0.515940674250192
0.52,0.5170173519695096
0.5209090909090909,0.5180958570206037
0.5218181818181818,0.519176167202261
0.5227272727272727,0.5202582603132683
0.5236363636363637,0.5213421141524122
0.5245454545454545,0.5224277065184793
0.5254545454545455,0.5235150152102563
0.5263636363636364,0.5246040180265299
0.5272727272727272,0.5256946927660868
0.5281818181818182,0.5267870172277136
0.5290909090909091,0.527880969210197
0.53,0.5289765265123237
0.5309090909090909,0.5300736669328803
0.5318181818181819,0.5311723682706535
0.5327272727272727,0.5322726083244299
0.5336363636363637,0.5333743648929964
0.5345454545454545,0.5344776157751393
0.5354545454545454,0.5355823387696454
0.5363636363636364,0.5366885116753017
0.5372727272727272,0.5377961122908945
0.5381818181818182,0.5389051184152107
0.5390909090909091,0.5400155078470367
0.54,0.5411272583851594
0.5409090909090909,0.5422403478283653
0.5418181818181819,0.5433547539754412
0.5427272727272727,0.5444704546251735
0.5436363636363636,0.5455874275763493
0.5445454545454546,0.546705650627755
0.5454545454545454,0.5478251015781773
0.5463636363636364,0.548945758226403
0.5472727272727272,0.5500675983712185
0.5481818181818182,0.5511905998114108
0.5490909090909091,0.5523147403457662
0.55,0.5534399977730717
0.5509090909090909,0.5545663498921137
0.5518181818181818,0.555693774501679
0.5527272727272727,0.5568222494005545
0.5536363636363636,0.5579517523875264
0.5545454545454546,0.5590822612613817
0.5554545454545454,0.5602137538209069
0.5563636363636364,0.5613462078648888
0.5572727272727273,0.5624796011921139
0.5581818181818182,0.5636139116013691
0.5590909090909091,0.5647491168914408
0.56,0.565885194861116
0.5609090909090909,0.567022123309181
0.5618181818181818,0.5681598800344226
0.5627272727272727,0.5692984428356277
0.5636363636363636,0.5704377895115826
0.5645454545454546,0.5715778978610744
0.5654545454545454,0.5727187456828893
0.5663636363636364,0.5738603107758142
0.5672727272727273,0.5750025709386357
0.5681818181818182,0.5761455039701407
0.5690909090909091,0.5772890876691156
0.57,0.5784332998343471
0.5709090909090909,0.579578118264622
0.5718181818181818,0.5807235207587268
0.5727272727272728,0.5818694851154484
0.5736363636363636,0.5830159891335732
0.5745454545454546,0.5841630106118881
0.5754545454545454,0.5853105273491795
0.5763636363636364,0.5864585171442345
0.5772727272727273,0.5876069577958393
0.5781818181818181,0.5887558271027806
0.5790909090909091,0.5899051028638456
0.58,0.5910547628778204
0.5809090909090909,0.592204784943492
0.5818181818181818,0.5933551468596467
0.5827272727272728,0.5945058264250718
0.5836363636363636,0.5956568014385533
0.5845454545454546,0.5968080496988782
0.5854545454545454,0.5979595490048331
0.5863636363636363,0.5991112771552045
0.5872727272727273,0.6002632119487796
0.5881818181818181,0.6014153311843444
0.5890909090909091,0.6025676126606861
0.59,0.603720034176591
0.5909090909090909,0.6048725735308461
0.5918181818181818,0.6060252085222377
0.5927272727272728,0.6071779169495529
0.5936363636363636,0.6083306766115779
0.5945454545454546,0.6094834653070997
0.5954545454545455,0.6106362608349047
0.5963636363636363,0.6117890409937798
0.5972727272727273,0.6129417835825118
0.5981818181818181,0.614094466399887
0.5990909090909091,0.6152470672446922
0.6,0.6163995639157142
0.600909090909091,0.6175519342117396
0.6018181818181818,0.6187041559315548
0.6027272727272728,0.619856206873947
0.6036363636363636,0.6210080648377023
0.6045454545454545,0.6221597076216077
0.6054545454545455,0.62331111302445
0.6063636363636363,0.6244622588450155
0.6072727272727273,0.6256131228820911
0.6081818181818182,0.6267636829344634
0.6090909090909091,0.6279139168009191
0.61,0.6290638022802448
0.610909090909091,0.6302133171712274
0.6118181818181818,0.6313624392726531
0.6127272727272727,0.632511146383309
0.6136363636363636,0.6336594163019816
0.6145454545454545,0.6348072268274576
0.6154545454545455,0.6359545557585238
0.6163636363636363,0.6371013808939665
0.6172727272727273,0.6382476800325727
0.6181818181818182,0.639393430973129
0.6190909090909091,0.6405386115144219
0.62,0.6416831994552382
0.6209090909090909,0.6428271725943646
0.6218181818181818,0.6439705087305878
0.6227272727272727,0.6451131856626944
0.6236363636363637,0.6462551811894711
0.6245454545454545,0.6473964731097044
0.6254545454545455,0.6485370392221812
0.6263636363636363,0.649676857325688
0.6272727272727273,0.6508159052190117
0.6281818181818182,0.6519541607009387
0.6290909090909091,0.6530916015702558
0.63,0.6542282056257496
0.6309090909090909,0.6553639506662068
0.6318181818181818,0.6564988144904141
0.6327272727272727,0.6576327748971581
0.6336363636363637,0.658765809774954
0.6345454545454545,0.6598979035908559
0.6354545454545455,0.6610290517624069
0.6363636363636364,0.6621592507430873
0.6372727272727273,0.663288496986378
0.6381818181818182,0.6644167869457593
0.639090909090909,0.665544117074712
0.64,0.6666704838267165
0.6409090909090909,0.6677958836552531
0.6418181818181818,0.668920313013803
0.6427272727272727,0.670043768355846
0.6436363636363637,0.6711662461348633
0.6445454545454545,0.6722877428043349
0.6454545454545455,0.6734082548177418
0.6463636363636364,0.6745277786285642
0.6472727272727272,0.6756463106902828
0.6481818181818182,0.6767638474563784
0.649090909090909,0.6778803853803311
0.65,0.6789959209156218
0.6509090909090909,0.6801104505157308
0.6518181818181819,0.681223970634139
0.6527272727272727,0.6823364777243265
0.6536363636363637,0.6834479682397743
0.6545454545454545,0.6845584386339625
0.6554545454545454,0.6856678853603718
0.6563636363636364,0.6867763048724831
0.6572727272727272,0.6878836936237764
0.6581818181818182,0.6889900480677329
0.6590909090909091,0.6900953646578325
0.66,0.6911996398475562
0.6609090909090909,0.6923028700903842
0.6618181818181819,0.6934050518397974
0.6627272727272727,0.6945061815492761
0.6636363636363637,0.695606255672301
0.6645454545454546,0.6967052706623524
0.6654545454545454,0.6978032229729112
0.6663636363636364,0.6989001090574579
0.6672727272727272,0.6999959253694729
0.6681818181818182,0.7010906683624367
0.6690909090909091,0.70218433448983
0.67,0.7032769202051334
0.6709090909090909,0.7043684219618271
0.6718181818181819,0.7054588362133922
0.6727272727272727,0.7065481594133088
0.6736363636363636,0.7076363880150576
0.6745454545454546,0.7087235184721192
0.6754545454545454,0.7098095472379742
0.6763636363636364,0.7108944707661029
0.6772727272727272,0.7119782855099861
0.6781818181818182,0.7130609879231042
0.6790909090909091,0.7141425744589379
0.68,0.7152230415709677
0.6809090909090909,0.716302385712674
0.6818181818181818,0.7173806033375375
0.6827272727272727,0.7184576908990388
0.6836363636363636,0.7195336448506583
0.6845454545454546,0.7206084616458768
0.6854545454545454,0.7216821377381744
0.6863636363636364,0.7227546695810322
0.6872727272727273,0.7238260536279302
0.6881818181818182,0.7248962863323495
0.6890909090909091,0.7259653641477701
0.69,0.727033283527673
0.6909090909090909,0.7281000409255387
0.6918181818181818,0.7291656327948475
0.6927272727272727,0.7302300555890802
0.6936363636363636,0.731293305761717
0.6945454545454546,0.732355379766239
0.6954545454545454,0.7334162740561263
0.6963636363636364,0.7344759850848597
0.6972727272727273,0.7355345093059193
0.6981818181818182,0.7365918431727865
0.6990909090909091,0.7376479831389409
0.7,0.7387029256578637
0.7009090909090909,0.7397566671830353
0.7018181818181818,0.7408092041679362
0.7027272727272728,0.7418605330660468
0.7036363636363636,0.742910650330848
0.7045454545454546,0.7439595524158201
0.7054545454545454,0.7450072357744437
0.7063636363636364,0.7460536968601994
0.7072727272727273,0.7470989321265676
0.7081818181818181,0.748142938027029
0.7090909090909091,0.7491857110150643
0.71,0.7502272475441536
0.7109090909090909,0.7512675440677778
0.7118181818181818,0.7523065970394175
0.7127272727272728,0.7533444029125531
0.7136363636363636,0.7543809581406651
0.7145454545454546,0.7554162591772342
0.7154545454545455,0.7564503024757407
0.7163636363636363,0.7574830844896654
0.7172727272727273,0.758514601672489
0.7181818181818181,0.7595448504776916
0.7190909090909091,0.7605738273587541
0.72,0.7616015287691569
0.7209090909090909,0.7626279511623806
0.7218181818181818,0.7636530909919057
0.7227272727272728,0.7646769447112128
0.7236363636363636,0.7656995087737825
0.7245454545454545,0.7667207796330952
0.7254545454545455,0.7677407537426316
0.7263636363636363,0.7687594275558721
