x,y
0.6302418360382681,0.8901544375210478
0.6398979540533036,0.8856249467966052
0.6496059179257633,0.881008424368359
0.6595660691302381,0.8762179286732344
0.669578138193904,0.8713208596796782
0.6796010504048449,0.8663361975788473
0.6896264036910509,0.8612627836357813
0.6996525018389778,0.8561015672579978
0.7096790237171957,0.8508534852136187
0.7197059311081476,0.8455218404241376
0.7297332446032209,0.8401113351066497
0.7397609976887111,0.8346281286610981
0.7497892276791853,0.8290794939649071
0.7598179725018174,0.8234730538557755
0.769847270350534,0.8178158829368416
0.7798771600796599,0.8121144989949712
0.7899076812477537,0.8063755790564135
0.7999388740825564,0.8006060827355125
0.8099707794204988,0.794813151613381
0.8200034386226687,0.7890041299644815
0.8300368934244878,0.7831862429909274
0.8400711855906378,0.7773667355133035
0.8501063560703218,0.7715525604767021
0.8601424428300386,0.7657508405729645
0.8701794752407722,0.7599682970741557
0.8802174594195039,0.754212268387673
0.8902563396485543,0.748489474865966
0.9002958966806317,0.7428083006960086
0.9103354833750376,0.7371760562509193
0.9203733683699415,0.7316044268929688
0.9304051169112668,0.7261035232050803
0.9404191818921737,0.7206964259705687
0.9503867778850803,0.7154068318232076
0.9602421268305255,0.7102999453321776
0.9698386111895956,0.7054607808290961
0.9789133815991066,0.7010842401513285
0.9870960017248895,0.697320911287924
0.9940859353829488,0.6944100417710987
1,0.6921411951359862
1,0.6921411951359877
0.992872429822146,0.6834813969968146
0.9834954745961397,0.6763709482966817
0.9717838902708356,0.671299074862242
0.9586140893692258,0.6675064810106551
0.9448377018393007,0.6648495993928047
0.930861801396556,0.6628763963265613
0.9168272223085272,0.6614156035337929
0.9027759880511588,0.660278742013431
0.8887198521958285,0.6593926510566448
0.8746620119757446,0.6586795593201141
0.8606033823429422,0.6581055200863672
0.8465442871281315,0.6576346743808569
0.8324848817230978,0.6572494664741894
0.8184252831392488,0.6569322888447993
0.8043655909055908,0.6566739631687997
0.790305901301157,0.6564660990347152
0.776246308766663,0.6563045914426053
0.762186901825978,0.6561864010360382
0.7481277668642055,0.6561109662483049
0.7340689892389703,0.6560788413635265
0.7200106511539655,0.6560919766234234
0.7059528309947923,0.6561530133881045
0.6918956025633477,0.6562663716946847
0.6778390376074049,0.6564375525374072
0.6637832041698519,0.6566732365491336
0.6497281643361266,0.6569813807582502
0.635673968665907,0.6573715561744102
0.6216206369945867,0.6578551144104577
0.6075681298703275,0.6584436736492368
0.5935163501239057,0.6591472260536309
0.5794651712988217,0.6599739428929937
0.5654144542330808,0.6609304563982489
0.5513640521250023,0.6620218901721469
0.537313812611361,0.663251720126944
0.5232635786551793,0.6646214810461398
0.5092131907302315,0.6661302147189366
0.49516249428409465,0.6677735110984887
0.4811113683274998,0.6695419229127387
0.4670598000284108,0.6714227628340455
0.45300794452078574,0.6734066429715487
0.43895607623543986,0.6754909235416992
0.4249045063706163,0.6776785660170453
0.41085355835511433,0.679978896531179
0.396803695888289,0.6824057101383656
0.3827567651937883,0.6849751469961836
0.3687259422463127,0.6876932618037608
0.3548121039544296,0.6905572345130846
0.34091432109061776,0.6935880891003958
0.32701939015782594,0.6967999316857058
0.31312552972209035,0.7002017013059135
0.29923245962706674,0.7038001516051974
0.2853401736561005,0.7076061752408368
0.27144873020322596,0.7116434476251056
0.25755804113263014,0.7159374324018106
0.2436678839722735,0.7205130900740415
0.22977796136194897,0.7253955930800718
0.215887889006749,0.7306119299501952
0.20199719909988428,0.736189161710747
0.18810530797505443,0.7421577548138577
0.17421149652052376,0.74854532398927
0.1603148701185004,0.7553883825302989
0.14641436273206201,0.7627067137909441
0.1325092432469542,0.7705133099814031
0.11860052820373043,0.7788870964457016
0.10469224433892264,0.787829884553071
0.09079576547697148,0.797708688119087
0.07695044846651218,0.8092136176732052
0.0632882145001811,0.8236026910466901
0.05019391125188489,0.8423759141543661
0.03851015176737421,0.8656611193449454
0.029174827114683215,0.8909712408469455
0.022332344923589913,0.9147845886465651
0.01739172179924566,0.933964818181834
0.013707479841679481,0.9410882575287719
0.010839672283793053,0.9364537064685122
0.008519514434990478,0.9265613435919113
0.006583305642115618,0.9023330065691669
0.0049276082743487225,0.8608243487249331
0.003484061675076538,0.798837838605011
0.0022052901677152214,0.7083695737035789
0.0010559205704134878,0.6042964446880033
0,0
