x,y
0.14181818181818182,0.17128826531438568
0.14272727272727273,0.17238626701511894
0.14363636363636365,0.1734842687158522
0.14454545454545453,0.17458227041658547
0.14545454545454545,0.17568027211731874
0.14636363636363636,0.1767782738180519
0.14727272727272728,0.17787627551878515
0.1481818181818182,0.17897427721951842
0.14909090909090908,0.18007227892025168
0.15,0.18117028062098495
0.1509090909090909,0.1822682823217181
0.15181818181818182,0.18336628402245136
0.15272727272727274,0.18446428572318463
0.15363636363636363,0.1855622874239179
0.15454545454545454,0.18666028912465116
0.15545454545454546,0.1877582908253843
0.15636363636363637,0.18885629252611758
0.1572727272727273,0.18995429422685084
0.15818181818181817,0.1910522959275841
0.1590909090909091,0.19215029762831737
0.16,0.19324829932905052
0.16090909090909092,0.1943463010297839
0.1618181818181818,0.19544430273051705
0.16272727272727272,0.19654230443125031
0.16363636363636364,0.19764030613198358
0.16454545454545455,0.19873830783271673
0.16545454545454547,0.1998363095334501
0.16636363636363635,0.20093431123418326
0.16727272727272727,0.20203231293491652
0.16818181818181818,0.2031303146356498
0.1690909090909091,0.20422831633638294
0.17,0.20532631803711632
0.1709090909090909,0.20642431973784947
0.17181818181818181,0.20752232143858274
0.17272727272727273,0.208620323139316
0.17363636363636364,0.20971832484004915
0.17454545454545456,0.21081632654078253
0.17545454545454545,0.21191432824151568
0.17636363636363636,0.21301232994224895
0.17727272727272728,0.2141103316429822
0.1781818181818182,0.21520833334371536
0.17909090909090908,0.21630633504444863
0.18,0.2174043367451819
0.1809090909090909,0.21850233844591516
0.18181818181818182,0.21960034014664842
0.18272727272727274,0.22069834184738157
0.18363636363636363,0.22179634354811484
0.18454545454545454,0.2228943452488481
0.18545454545454546,0.22399234694958137
0.18636363636363637,0.22509034865031463
0.18727272727272729,0.22618835035104778
0.18818181818181817,0.22728635205178105
0.1890909090909091,0.2283843537525143
0.19,0.22948235545324758
0.19090909090909092,0.23058035715398084
0.1918181818181818,0.231678358854714
0.19272727272727272,0.23277636055544726
0.19363636363636363,0.23387436225618052
0.19454545454545455,0.2349723639569138
0.19545454545454546,0.23607036565764705
0.19636363636363635,0.2371683673583802
0.19727272727272727,0.23826636905911347
0.19818181818181818,0.23936437075984673
0.1990909090909091,0.24046237246058
0.2,0.24156037416131326
0.2009090909090909,0.24265837586204642
0.2018181818181818,0.24375637756277968
0.20272727272727273,0.24485437926351294
0.20363636363636364,0.2459523809642462
0.20454545454545456,0.24705038266497947
0.20545454545454545,0.24814838436571263
0.20636363636363636,0.2492463860664459
0.20727272727272728,0.25034438776717916
0.2081818181818182,0.2514423894679124
0.20909090909090908,0.2525403911686457
0.21,0.25363839286937884
0.2109090909090909,0.2547363945701121
0.21181818181818182,0.25583439627084537
0.21272727272727274,0.25693239797157863
0.21363636363636362,0.2580303996723119
0.21454545454545454,0.25912840137304505
0.21545454545454545,0.2602264030737783
0.21636363636363637,0.2613244047745116
0.21727272727272728,0.26242240647524484
0.21818181818181817,0.2635204081759781
0.2190909090909091,0.26461840987671126
0.22,0.2657164115774445
0.22090909090909092,0.2668144132781778
0.22181818181818183,0.26791241497891105
0.22272727272727272,0.2690104166796443
0.22363636363636363,0.27010841838037747
0.22454545454545455,0.27120642008111073
0.22545454545454546,0.272304421781844
0.22636363636363635,0.27340242348257715
0.22727272727272727,0.2745004251833105
0.22818181818181818,0.2755984268840437
0.2290909090909091,0.27669642858477694
0.23,0.2777944302855102
0.2309090909090909,0.27889243198624336
0.2318181818181818,0.27999043368697674
0.23272727272727273,0.28108843538771
0.23363636363636364,0.28218643708844326
0.23454545454545456,0.2832844387891764
0.23545454545454544,0.2843824404899097
0.23636363636363636,0.28548044219064295
0.23727272727272727,0.2865784438913762
0.2381818181818182,0.2876764455921095
0.2390909090909091,0.28877444729284263
0.24,0.2898724489935759
0.2409090909090909,0.29097045069430916
0.24181818181818182,0.2920684523950424
0.24272727272727274,0.2931664540957757
0.24363636363636362,0.29426445579650884
0.24454545454545454,0.2953624574972421
0.24545454545454545,0.29646045919797537
0.24636363636363637,0.29755846089870863
0.24727272727272728,0.2986564625944901
0.24818181818181817,0.2997544631961273
0.24909090909090909,0.300852459178207
0.25,0.30195044668300663
0.2509090909090909,0.30304842185280356
0.25181818181818183,0.3041463808298751
0.25272727272727274,0.3052443197564988
0.25363636363636366,0.30634223477495204
0.2545454545454545,0.30744012202751225
0.25545454545454543,0.30853797765645674
0.25636363636363635,0.30963579780406314
0.25727272727272726,0.31073357861260864
0.2581818181818182,0.31183131622437077
0.2590909090909091,0.31292900678162683
0.26,0.31402664642665445
0.2609090909090909,0.31512423130173084
0.26181818181818184,0.3162217575491335
0.26272727272727275,0.31731922131113977
0.2636363636363636,0.31841661873002713
0.26454545454545453,0.31951394594807303
0.26545454545454544,0.32061119910755487
0.26636363636363636,0.32170837435075006
0.2672727272727273,0.3228054678199359
0.2681818181818182,0.32390247565738994
0.2690909090909091,0.3249993940053896
0.27,0.3260962190062121
0.27090909090909093,0.32719294680213507
0.2718181818181818,0.32828957353543586
0.2727272727272727,0.3293860953483918
0.2736363636363636,0.3304825083832804
0.27454545454545454,0.3315788087823791
0.27545454545454545,0.3326749926879653
0.27636363636363637,0.3337710562423163
0.2772727272727273,0.3348669955877096
0.2781818181818182,0.33596280686642255
0.2790909090909091,0.33705848622073264
0.28,0.3381540297929173
0.2809090909090909,0.33924943372525385
0.2818181818181818,0.3403446941600198
0.2827272727272727,0.3414398072394925
0.28363636363636363,0.3425347691059494
0.28454545454545455,0.34362957590166787
0.28545454545454546,0.3447242237689254
0.2863636363636364,0.3458187088499993
0.2872727272727273,0.3469130272871671
0.2881818181818182,0.3480071752227061
0.28909090909090907,0.34910114879889376
0.29,0.35019494415800756
0.2909090909090909,0.3512885574423248
0.2918181818181818,0.35238198479412297
0.2927272727272727,0.3534752223556794
0.29363636363636364,0.3545682662692716
0.29454545454545455,0.35566111267717704
0.29545454545454547,0.35675375772167295
0.2963636363636364,0.3578461975450369
0.2972727272727273,0.35893842828954614
0.29818181818181816,0.36003044609747814
0.2990909090909091,0.3611222471111105
0.3,0.36221382747272046
0.3009090909090909,0.3633051833245854
0.3018181818181818,0.3643963108089828
0.30272727272727273,0.3654872060681902
0.30363636363636365,0.36657786524448477
0.30454545454545456,0.367668284480144
0.3054545454545455,0.3687584599174455
0.30636363636363634,0.36984838769866635
0.30727272727272725,0.3709380639660842
0.30818181818181817,0.37202748486197645
0.3090909090909091,0.3731166465286204
0.31,0.3742055451082935
0.3109090909090909,0.37529417674327337
0.3118181818181818,0.37638253757583706
0.31272727272727274,0.37747062374826224
0.31363636363636366,0.3785584314028263
0.3145454545454546,0.37964595668180656
0.31545454545454543,0.38073319572748043
0.31636363636363635,0.38182014468212544
0.31727272727272726,0.3829067996880189
0.3181818181818182,0.3839931568874383
0.3190909090909091,0.3850792124226611
0.32,0.38616496243596443
0.3209090909090909,0.3872504030696261
0.32181818181818184,0.3883355304659232
0.32272727272727275,0.3894203407671333
0.3236363636363636,0.3905048301155337
0.3245454545454545,0.391588994653402
0.32545454545454544,0.3926728305230156
0.32636363636363636,0.39375633386665165
0.32727272727272727,0.3948395008265879
0.3281818181818182,0.3959223275451015
0.3290909090909091,0.39700481016447
0.33,0.3980869448269708
0.33090909090909093,0.3991687276748812
0.33181818181818185,0.40025015485047877
0.3327272727272727,0.4013312224960408
0.3336363636363636,0.40241192675384485
0.33454545454545453,0.4034922637661682
0.33545454545454545,0.4045722296752884
0.33636363636363636,0.4056518206234827
0.3372727272727273,0.4067310327530286
0.3381818181818182,0.4078098622062035
0.3390909090909091,0.40888830512528485
0.34,0.40996635765254996
0.3409090909090909,0.4110440159302764
0.3418181818181818,0.4121212762404065
0.3427272727272727,0.4131981364528893
0.34363636363636363,0.414274595445539
0.34454545454545454,0.4153506521122351
0.34545454545454546,0.41642630534685676
0.3463636363636364,0.4175015540432836
0.3472727272727273,0.41857639709539496
0.3481818181818182,0.4196508333970701
0.3490909090909091,0.4207248618421886
0.35,0.4217984813246296
0.3509090909090909,0.4228716907382727
0.3518181818181818,0.4239444889769973
0.3527272727272727,0.42501687493468265
0.35363636363636364,0.42608884750520815
0.35454545454545455,0.4271604055824533
0.35545454545454547,0.4282315480602974
0.3563636363636364,0.4293022738326199
0.3572727272727273,0.43037258179330007
0.35818181818181816,0.43144247083621734
0.35909090909090907,0.43251193985525127
0.36,0.433580987744281
0.3609090909090909,0.4346496133971861
0.3618181818181818,0.43571781570784585
0.36272727272727273,0.4367855935701397
0.36363636363636365,0.437852945877947
0.36454545454545456,0.4389198715251472
0.3654545454545455,0.4399863694056195
0.3663636363636364,0.4410524384132436
0.36727272727272725,0.44211807744189846
0.36818181818181817,0.4431832853854639
0.3690909090909091,0.4442480611378191
0.37,0.4453124035928435
0.3709090909090909,0.4463763116444165
0.3718181818181818,0.4474397841864174
0.37272727272727274,0.4485028201127256
0.37363636363636366,0.4495654183172205
0.37454545454545457,0.4506275776937816
0.37545454545454543,0.45168929713628814
0.37636363636363634,0.45275057553861964
0.37727272727272726,0.45381141179465534
0.3781818181818182,0.4548718047982747
0.3790909090909091,0.45593175344335723
0.38,0.45699125662378215
0.3809090909090909,0.4580503132334288
0.38181818181818183,0.4591089221661768
0.38272727272727275,0.4601670823159053
0.3836363636363636,0.46122479257649374
0.3845454545454545,0.4622820518418217
0.38545454545454544,0.4633388590057683
0.38636363636363635,0.4643952129622132
0.38727272727272727,0.4654511126050356
0.3881818181818182,0.4665065568281149
0.3890909090909091,0.4675615445253305
0.39,0.46861607459056187
0.39090909090909093,0.4696701459176882
0.39181818181818184,0.47072375740058914
0.3927272727272727,0.47177690793314386
0.3936363636363636,0.47282959640923183
0.39454545454545453,0.4738818217227325
0.39545454545454545,0.4749335827675252
0.39636363636363636,0.4759848784374894
0.3972727272727273,0.47703570762650427
0.3981818181818182,0.47808606922844943
0.3990909090909091,0.4791359621372041
0.4,0.4801853852466478
0.4009090909090909,0.4812343374506597
0.4018181818181818,0.48228281764311953
0.4027272727272727,0.48333082471790634
0.4036363636363636,0.4843783575688998
0.40454545454545454,0.48542541508997916
0.40545454545454546,0.4864719961750238
0.40636363636363637,0.48751809971791304
0.4072727272727273,0.4885637246125264
0.4081818181818182,0.4896088697527433
0.4090909090909091,0.49065353403244294
0.41,0.49169771634550485
0.4109090909090909,0.4927414155858083
0.4118181818181818,0.4937846306472329
0.4127272727272727,0.49482736042365794
0.41363636363636364,0.4958696038089626
0.41454545454545455,0.4969113596970265
0.41545454545454547,0.49795262698172904
0.4163636363636364,0.4989934045569494
0.4172727272727273,0.5000336913165672
0.41818181818181815,0.5010734861544616
0.41909090909090907,0.5021127879645122
0.42,0.5031515956405983
0.4209090909090909,0.5041899080765992
0.4218181818181818,0.5052277241663945
0.42272727272727273,0.5062650428038634
0.42363636363636364,0.5073018628828854
0.42454545454545456,0.5083381832973397
0.4254545454545455,0.509374002941106
0.4263636363636364,0.5104093207080634
0.42727272727272725,0.5114441354920914
0.42818181818181816,0.5124784461870695
0.4290909090909091,0.5135122516868769
0.43,0.514545550885393
0.4309090909090909,0.5155783426764973
0.4318181818181818,0.5166106259540693
0.43272727272727274,0.517642399611988
0.43363636363636365,0.518673662544133
0.43454545454545457,0.5197044136443839
0.4354545454545454,0.5207346518066198
0.43636363636363634,0.5217643759247201
0.43727272727272726,0.5227935848925643
0.4381818181818182,0.5238222776040318
0.4390909090909091,0.524850452953002
0.44,0.5258781098333541
0.4409090909090909,0.5269052471389677
0.44181818181818183,0.5279318637637221
0.44272727272727275,0.5289579586014967
0.44363636363636366,0.5299835305461709
0.4445454545454545,0.5310085784916239
0.44545454545454544,0.5320331013317354
0.44636363636363635,0.5330570979603846
0.44727272727272727,0.534080567271451
0.4481818181818182,0.5351035081588138
0.4490909090909091,0.5361259195163526
0.45,0.5371478002379467
0.4509090909090909,0.5381691492174754
0.45181818181818184,0.5391899653488184
0.4527272727272727,0.5402102475258546
0.4536363636363636,0.5412299946424637
0.45454545454545453,0.542249205592525
0.45545454545454545,0.5432678792699179
0.45636363636363636,0.544286014568522
0.4572727272727273,0.5453036103822163
0.4581818181818182,0.5463206656048805
0.4590909090909091,0.5473371791303938
0.46,0.5483531498526357
0.46090909090909093,0.5493685766654856
0.4618181818181818,0.5503834584628227
0.4627272727272727,0.5513977941385266
0.4636363636363636,0.5524115825864766
0.46454545454545454,0.553424822700552
0.46545454545454545,0.5544375133746324
0.46636363636363637,0.5554496535025971
0.4672727272727273,0.5564612419783255
0.4681818181818182,0.5574722776956968
0.4690909090909091,0.5584827595485906
0.47,0.5594926864308862
0.4709090909090909,0.560502057236463
0.4718181818181818,0.5615108708592005
0.4727272727272727,0.5625191261929778
0.47363636363636363,0.5635268221316747
0.47454545454545455,0.5645339575691702
0.47545454545454546,0.565540531399344
0.4763636363636364,0.5665465425160752
0.4772727272727273,0.5675519898132434
0.4781818181818182,0.5685568721847278
0.47909090909090907,0.5695611885244081
0.48,0.5705649377261632
0.4809090909090909,0.571568118683873
0.4818181818181818,0.5725707302914167
0.4827272727272727,0.5735727714426735
0.48363636363636364,0.574574241031523
0.48454545454545456,0.5755751379518446
0.48545454545454547,0.5765754610975176
0.4863636363636364,0.5775752093624212
0.48727272727272725,0.5785743816404352
0.48818181818181816,0.5795729768254386
0.4890909090909091,0.5805709938113112
0.49,0.581568431491932
0.4909090909090909,0.5825652887611805
0.4918181818181818,0.5835615645129363
0.49272727272727274,0.5845572576410785
0.49363636363636365,0.5855523670394867
0.49454545454545457,0.58654689160204
0.4954545454545455,0.5875408302226182
0.49636363636363634,0.5885341817951002
0.49727272727272726,0.5895269452133658
0.49818181818181817,0.5905191193712943
0.4990909090909091,0.591510703162765
0.5,0.5925016954816573
0.5009090909090909,0.5934920952218505
0.5018181818181818,0.5944819012772243
0.5027272727272727,0.5954711125416577
0.5036363636363637,0.5964597279090305
0.5045454545454545,0.5974477462732217
0.5054545454545455,0.5984351665281109
0.5063636363636363,0.5994219875675774
0.5072727272727273,0.6004082082855006
0.5081818181818182,0.6013938275757599
0.509090909090909,0.6023788443322347
0.51,0.6033632574488044
0.5109090909090909,0.6043470658193483
0.5118181818181818,0.605330268337746
0.5127272727272727,0.6063128638978765
0.5136363636363637,0.6072948513936197
0.5145454545454545,0.6082762297188546
0.5154545454545455,0.6092569977674608
0.5163636363636364,0.6102371544333175
0.5172727272727272,0.6112166986103041
0.5181818181818182,0.6121956291923003
0.519090909090909,0.6131739450731851
0.52,0.6141516451468381
0.5209090909090909,0.6151287283071386
0.5218181818181818,0.6161051934479661
0.5227272727272727,0.6170810394631998
0.5236363636363637,0.6180562652467194
0.5245454545454545,0.6190308696924038
0.5254545454545455,0.620004851694133
0.5263636363636364,0.6209782101457858
0.5272727272727272,0.6219509439412418
0.5281818181818182,0.6229230519743807
0.5290909090909091,0.6238945331390815
0.53,0.6248653862993743
0.5309090909090909,0.6258356099116043
0.5318181818181819,0.626805202137081
0.5327272727272727,0.6277741611305355
0.5336363636363637,0.6287424850466989
0.5345454545454545,0.6297101720403021
0.5354545454545454,0.630677220266076
0.5363636363636364,0.6316436278787518
0.5372727272727272,0.6326093930330603
0.5381818181818182,0.6335745138837328
0.5390909090909091,0.6345389885855
0.54,0.635502815293093
0.5409090909090909,0.6364659921612428
0.5418181818181819,0.6374285173446805
0.5427272727272727,0.6383903889981368
0.5436363636363636,0.639351605276343
0.5445454545454546,0.6403121643340302
0.5454545454545454,0.641272064325929
0.5463636363636364,0.6422313034067708
0.5472727272727272,0.6431898797312863
0.5481818181818182,0.6441477914542066
0.5490909090909091,0.6451050367302626
0.55,0.6460616137141857
0.5509090909090909,0.6470175205607065
0.5518181818181818,0.6479727554245561
0.5527272727272727,0.6489273164604656
0.5536363636363636,0.6498812018231659
0.5545454545454546,0.6508344096673881
0.5554545454545454,0.6517869381478629
0.5563636363636364,0.6527387854193218
0.5572727272727273,0.6536899496364954
0.5581818181818182,0.654640428954115
0.5590909090909091,0.6555902215269113
0.56,0.6565393255096155
0.5609090909090909,0.6574877390569585
0.5618181818181818,0.6584354603236713
0.5627272727272727,0.6593824874644849
0.5636363636363636,0.6603288186341305
0.5645454545454546,0.6612744519873388
0.5654545454545454,0.6622193856788411
0.5663636363636364,0.6631636178633682
0.5672727272727273,0.6641071466956511
0.5681818181818182,0.6650499703304209
0.5690909090909091,0.6659920869224085
0.57,0.666933494626345
0.5709090909090909,0.6678741915969614
0.5718181818181818,0.6688141759889885
0.5727272727272728,0.6697534459571577
0.5736363636363636,0.6706919996561996
0.5745454545454546,0.6716298352408454
0.5754545454545454,0.6725669508658261
0.5763636363636364,0.6735033446858727
0.5772727272727273,0.6744390148557161
0.5781818181818181,0.6753739595300874
0.5790909090909091,0.6763081768637176
0.58,0.6772416650113375
0.5809090909090909,0.6781744221276784
0.5818181818181818,0.6791064463674712
0.5827272727272728,0.6800377358854469
0.5836363636363636,0.6809682888363364
0.5845454545454546,0.6818981033748709
0.5854545454545454,0.6828271776557812
0.5863636363636363,0.6837555098337983
0.5872727272727273,0.6846830980636534
0.5881818181818181,0.6856099405000773
0.5890909090909091,0.6865360352978012
0.59,0.6874613806115559
0.5909090909090909,0.6883859745960725
0.5918181818181818,0.689309815406082
0.5927272727272728,0.6902329011963155
0.5936363636363636,0.6911552301215038
0.5945454545454546,0.692076800336378
0.5954545454545455,0.6929976099956691
0.5963636363636363,0.693917657254108
0.5972727272727273,0.6948369402664261
0.5981818181818181,0.6957554571873538
0.5990909090909091,0.6966732061716225
0.6,0.6975901853739631
0.600909090909091,0.6985063929491067
0.6018181818181818,0.699421827051784
0.6027272727272728,0.7003364858367265
0.6036363636363636,0.7012503674586648
0.6045454545454545,0.7021634700723298
0.6054545454545455,0.703075791832453
0.6063636363636363,0.703987330893765
0.6072727272727273,0.7048980854109969
0.6081818181818182,0.7058080535388797
0.6090909090909091,0.7067172334321445
0.61,0.7076256232455221
0.610909090909091,0.7085332211337438
0.6118181818181818,0.7094400252515403
0.6127272727272727,0.7103460337536427
0.6136363636363636,0.7112512447947821
0.6145454545454545,0.7121556565296894
0.6154545454545455,0.7130592671130958
0.6163636363636363,0.7139620746997318
0.6172727272727273,0.714864077444329
0.6181818181818182,0.715765273501618
0.6190909090909091,0.71666566102633
0.62,0.7175652381731958
0.6209090909090909,0.7184640030969467
0.6218181818181818,0.7193619539523136
0.6227272727272727,0.7202590888940272
0.6236363636363637,0.721155406076819
0.6245454545454545,0.7220509036554197
0.6254545454545455,0.7229455797845603
0.6263636363636363,0.7238394326189718
0.6272727272727273,0.7247324603133853
0.6281818181818182,0.7256246610225316
0.6290909090909091,0.7265160329011422
0.63,0.7274065741039475
0.6309090909090909,0.7282962827856787
0.6318181818181818,0.729185157101067
0.6327272727272727,0.7300731952048432
0.6336363636363637,0.7309603952517385
0.6345454545454545,0.7318467553964836
0.6354545454545455,0.7327322737938097
0.6363636363636364,0.7336169485984477
0.6372727272727273,0.7345007779651288
0.6381818181818182,0.7353837600485837
0.639090909090909,0.7362658930035437
0.64,0.7371471749847397
0.6409090909090909,0.7380276041469026
0.6418181818181818,0.7389071786447635
0.6427272727272727,0.7397858966330533
0.6436363636363637,0.7406637562665033
0.6445454545454545,0.741540755699844
0.6454545454545455,0.7424168930878069
0.6463636363636364,0.7432921665851226
0.6472727272727272,0.7441665743465223
0.6481818181818182,0.7450401145267371
0.649090909090909,0.7459127852804979
0.65,0.7467845847625356
0.6509090909090909,0.7476555111275813
0.6518181818181819,0.7485255625303661
0.6527272727272727,0.7493947371256208
0.6536363636363637,0.7502630330680764
0.6545454545454545,0.7511304485124641
0.6554545454545454,0.7519969816135148
0.6563636363636364,0.7528626305259595
0.6572727272727272,0.7537273934045291
0.6581818181818182,0.7545912684039549
0.6590909090909091,0.7554542536789675
0.66,0.7563163473842982
0.6609090909090909,0.7571775476746779
0.6618181818181819,0.7580378527048377
0.6627272727272727,0.7588972606295084
0.6636363636363637,0.7597557696034211
0.6645454545454546,0.7606133777813068
0.6654545454545454,0.7614700833178965
0.6663636363636364,0.7623258843679213
0.6672727272727272,0.763180779086112
0.6681818181818182,0.7640347656271999
0.6690909090909091,0.7648878421459155
0.67,0.7657400067969905
0.6709090909090909,0.7665912577351552
0.6718181818181819,0.7674415931151413
0.6727272727272727,0.7682910110916791
0.6736363636363636,0.7691395098195
0.6745454545454546,0.7699870874533349
0.6754545454545454,0.7708337421479149
0.6763636363636364,0.7716794720579709
0.6772727272727272,0.772524275338234
0.6781818181818182,0.7733681501434351
0.6790909090909091,0.7742110946283051
0.68,0.7750531069475753
0.6809090909090909,0.7758941852559764
0.6818181818181818,0.7767343277082396
0.6827272727272727,0.7775735324590959
0.6836363636363636,0.7784117976632762
0.6845454545454546,0.7792491214755116
0.6854545454545454,0.780085502050533
0.6863636363636364,0.7809209375430715
0.6872727272727273,0.7817554261078579
0.6881818181818182,0.7825889658996235
0.6890909090909091,0.783421555073099
0.69,0.7842531917830156
0.6909090909090909,0.7850838741841044
0.6918181818181818,0.785913600431096
0.6927272727272727,0.7867423686787219
0.6936363636363636,0.7875701770817127
0.6945454545454546,0.7883970237947997
0.6954545454545454,0.7892229069727137
0.6963636363636364,0.7900478247701858
0.6972727272727273,0.7908717753419469
0.6981818181818182,0.791694756842728
0.6990909090909091,0.7925167674272603
0.7,0.7933378052502745
0.7009090909090909,0.794157868466502
0.7018181818181818,0.7949769552306734
0.7027272727272728,0.79579506369752
0.7036363636363636,0.7966121920217726
0.7045454545454546,0.7974283383581623
0.7054545454545454,0.79824350086142
0.7063636363636364,0.7990576776862769
0.7072727272727273,0.7998708669874638
0.7081818181818181,0.8006830669197118
0.7090909090909091,0.8014942756377519
0.71,0.802304491296315
0.7109090909090909,0.8031137120501324
0.7118181818181818,0.8039219360539346
0.7127272727272728,0.8047291614624531
0.7136363636363636,0.8055353864304187
0.7145454545454546,0.8063406091125622
0.7154545454545455,0.807144827663615
0.7163636363636363,0.8079480402383077
0.7172727272727273,0.8087502449913717
0.7181818181818181,0.8095514400775377
0.7190909090909091,0.8103516236515368
0.72,0.8111507938681
0.7209090909090909,0.8119489488819583
0.7218181818181818,0.8127460868478427
0.7227272727272728,0.8135422059204842
0.7236363636363636,0.8143373042546138
0.7245454545454545,0.8151313800049625
0.7254545454545455,0.8159244313262615
0.7263636363636363,0.8167164563732413
0.7272727272727273,0.8175074533006335
0.7281818181818182,0.8182974202631685
