x,y
0.1390909090909091,0.18551939764150915
0.14,0.1867319427241334
0.1409090909090909,0.18794448780675765
0.14181818181818182,0.1891570328893819
0.14272727272727273,0.19036957797200615
0.14363636363636365,0.1915821230546304
0.14454545454545453,0.19279466813725465
0.14545454545454545,0.1940072132198789
0.14636363636363636,0.19521975830250315
0.14727272727272728,0.1964323033851274
0.1481818181818182,0.19764484846775165
0.14909090909090908,0.1988573935503759
0.15,0.20006993863300004
0.1509090909090909,0.2012824837156244
0.15181818181818182,0.20249502879824854
0.15272727272727274,0.2037075738808729
0.15363636363636363,0.20492011896349704
0.15454545454545454,0.2061326640461213
0.15545454545454546,0.20734520912874554
0.15636363636363637,0.2085577542113698
0.1572727272727273,0.20977029929399404
0.15818181818181817,0.2109828443766183
0.1590909090909091,0.21219538945924254
0.16,0.2134079345418668
0.16090909090909092,0.21462047962449105
0.1618181818181818,0.21583302470711518
0.16272727272727272,0.21704556978973955
0.16363636363636364,0.21825811487236368
0.16454545454545455,0.21947065995498805
0.16545454545454547,0.22068320503761218
0.16636363636363635,0.22189575012023643
0.16727272727272727,0.22310829520286068
0.16818181818181818,0.22432084028548493
0.1690909090909091,0.22553338536810918
0.17,0.22674593045073344
0.1709090909090909,0.22795847553335769
0.17181818181818181,0.22917102061598194
0.17272727272727273,0.23038356569860619
0.17363636363636364,0.23159611078123044
0.17454545454545456,0.23280865586385469
0.17545454545454545,0.23402120094647882
0.17636363636363636,0.23523374602910319
0.17727272727272728,0.23644629111172744
0.1781818181818182,0.23765883619435169
0.17909090909090908,0.23887138127697582
0.18,0.24008392635960007
0.1809090909090909,0.24129647144222433
0.18181818181818182,0.24250901652484858
0.18272727272727274,0.24372156160747283
0.18363636363636363,0.24493410669009708
0.18454545454545454,0.24614665177272133
0.18545454545454546,0.24735919685534558
0.18636363636363637,0.24857174193796983
0.18727272727272729,0.24978428702059408
0.18818181818181817,0.2509968321032183
0.1890909090909091,0.25220937718584246
0.19,0.2534219222684668
0.19090909090909092,0.25463446735109097
0.1918181818181818,0.2558470124337153
0.19272727272727272,0.25705955751633947
0.19363636363636363,0.2582721025989638
0.19454545454545455,0.25948464768158797
0.19545454545454546,0.2606971927642123
0.19636363636363635,0.26190973784683647
0.19727272727272727,0.2631222829294607
0.19818181818181818,0.26433482801208497
0.1990909090909091,0.2655473730947092
0.2,0.26675991817733347
0.2009090909090909,0.2679724632599577
0.2018181818181818,0.26918500834258197
0.20272727272727273,0.2703975534252062
0.20363636363636364,0.27161009850783047
0.20454545454545456,0.2728226435904547
0.20545454545454545,0.27403518867307897
0.20636363636363636,0.2752477337557031
0.20727272727272728,0.27646027883832747
0.2081818181818182,0.2776728239209516
0.20909090909090908,0.27888536900357586
0.21,0.2800979140862001
0.2109090909090909,0.28131045916882436
0.21181818181818182,0.2825230042514486
0.21272727272727274,0.28373554933407286
0.21363636363636362,0.2849480944166971
0.21454545454545454,0.28616063949932136
0.21545454545454545,0.2873731845819456
0.21636363636363637,0.28858572966456986
0.21727272727272728,0.2897982747471941
0.21818181818181817,0.29101081982981825
0.2190909090909091,0.2922233649124426
0.22,0.29343590999506675
0.22090909090909092,0.2946484550776911
0.22181818181818183,0.29586100016031525
0.22272727272727272,0.2970735452429396
0.22363636363636363,0.29828609032556375
0.22454545454545455,0.2994986354081881
0.22545454545454546,0.30071118049081225
0.22636363636363635,0.3019237255734365
0.22727272727272727,0.30313627065606075
0.22818181818181818,0.304348815738685
0.2290909090909091,0.30556136082130925
0.23,0.3067739059039335
0.2309090909090909,0.30798645098655775
0.2318181818181818,0.3091989960691819
0.23272727272727273,0.31041154115180625
0.23363636363636364,0.3116240862344304
0.23454545454545456,0.31283663131705475
0.23545454545454544,0.3140491763996789
0.23636363636363636,0.31526172148230325
0.23727272727272727,0.3164742665649274
0.2381818181818182,0.31768681164755175
0.2390909090909091,0.3188993567301759
0.24,0.32011190181280014
0.2409090909090909,0.3213244468954244
0.24181818181818182,0.32253699197804864
0.24272727272727274,0.3237495370606729
0.24363636363636362,0.32496208214329714
0.24454545454545454,0.3261746272259214
0.24545454545454545,0.32738717230854564
0.24636363636363637,0.3285997173911699
0.24727272727272728,0.32981226247379414
0.24818181818181817,0.3310248075564184
0.24909090909090909,0.3322373526390425
0.25,0.3334498977072041
0.2509090909090909,0.33466243829857345
0.25181818181818183,0.33587495924316424
0.25272727272727274,0.3370874437923417
0.25363636363636366,0.33829987519747085
0.2545454545454545,0.3395122367099169
0.25545454545454543,0.3407245115810451
0.25636363636363635,0.34193668306222047
0.25727272727272726,0.3431487344048082
0.2581818181818182,0.3443606488601735
0.2590909090909091,0.3455724096796815
0.26,0.34678400011469723
0.2609090909090909,0.34799540341658597
0.26181818181818184,0.3492066028367129
0.26272727272727275,0.350417581626443
0.2636363636363636,0.35162832303714153
0.26454545454545453,0.3528388103201737
0.26545454545454544,0.35404902672690464
0.26636363636363636,0.35525895550869946
0.2672727272727273,0.35646857991692327
0.2681818181818182,0.35767788320294125
0.2690909090909091,0.3588868486181186
0.27,0.3600954594138204
0.27090909090909093,0.3613036988414119
0.2718181818181818,0.3625115501522581
0.2727272727272727,0.36371899659772433
0.2736363636363636,0.36492602142917563
0.27454545454545454,0.3661326078979771
0.27545454545454545,0.3673387392554941
0.27636363636363637,0.36854439875309153
0.2772727272727273,0.3697495696421347
0.2781818181818182,0.37095423517398873
0.2790909090909091,0.37215837860001877
0.28,0.37336198317159
0.2809090909090909,0.3745650321400674
0.2818181818181818,0.3757675087568163
0.2827272727272727,0.3769693962732019
0.28363636363636363,0.37817067794058923
0.28454545454545455,0.3793713370103434
0.28545454545454546,0.3805713567338297
0.2863636363636364,0.3817707203624132
0.2872727272727273,0.3829694111474591
0.2881818181818182,0.38416741234033247
0.28909090909090907,0.38536470719239835
0.29,0.38656127895502224
0.2909090909090909,0.387757110879569
0.2918181818181818,0.388952186217404
0.2927272727272727,0.3901464882198922
0.29363636363636364,0.39134000013839876
0.29454545454545455,0.39253270522428896
0.29545454545454547,0.39372458672892796
0.2963636363636364,0.39491562790368073
0.2972727272727273,0.39610581199991257
0.29818181818181816,0.39729512226898844
0.2990909090909091,0.39848354196227376
0.3,0.3996710543311336
0.3009090909090909,0.400857642626933
0.3018181818181818,0.40204329010103723
0.30272727272727273,0.4032279800048114
0.30363636363636365,0.40441169558962065
0.30454545454545456,0.4055944201068301
0.3054545454545455,0.406776136807805
0.30636363636363634,0.4079568289439103
0.30727272727272725,0.40913647976651146
0.30818181818181817,0.4103150725269733
0.3090909090909091,0.4114925904766613
0.31,0.41266901686694035
0.3109090909090909,0.4138443349491757
0.3118181818181818,0.4150185279747325
0.31272727272727274,0.41619157919497596
0.31363636363636366,0.4173634718612711
0.3145454545454546,0.4185341892249832
0.31545454545454543,0.41970371453747723
0.31636363636363635,0.4208720310501185
0.31727272727272726,0.4220391220142722
0.3181818181818182,0.42320497068130336
0.3190909090909091,0.4243695603025772
0.32,0.42553287412945884
0.3209090909090909,0.4266948954133134
0.32181818181818184,0.4278556074055061
0.32272727272727275,0.4290149933574021
0.3236363636363636,0.4301730365203664
0.3245454545454545,0.4313297201457643
0.32545454545454544,0.432485027484961
0.32636363636363636,0.4336389417893216
0.32727272727272727,0.43479144631021105
0.3281818181818182,0.4359425242989948
0.3290909090909091,0.4370921590070378
0.33,0.43824033368570536
0.33090909090909093,0.4393870315863625
0.33181818181818185,0.4405322359603744
0.3327272727272727,0.4416759300591062
0.3336363636363636,0.44281809713392306
0.33454545454545453,0.4439587204361902
0.33545454545454545,0.44509778321727267
0.33636363636363636,0.4462352687285358
0.3372727272727273,0.4473711602213445
0.3381818181818182,0.448505440947064
0.3390909090909091,0.4496380941570596
0.34,0.45076910310269624
0.3409090909090909,0.4518984510353392
0.3418181818181818,0.45302612120635355
0.3427272727272727,0.45415209686710456
0.34363636363636363,0.45527636126902593
0.34454545454545454,0.4563989016882606
0.34545454545454546,0.457519720274535
0.3463636363636364,0.4586388226126429
0.3472727272727273,0.4597562142873779
0.3481818181818182,0.4608719008835338
0.3490909090909091,0.46198588798590445
0.35,0.4630981811792835
0.3509090909090909,0.4642087860484647
0.3518181818181818,0.4653177081782419
0.3527272727272727,0.4664249531534086
0.35363636363636364,0.4675305265587588
0.35454545454545455,0.4686344339790861
0.35545454545454547,0.4697366809991842
0.3563636363636364,0.47083727320384694
0.3572727272727273,0.4719362161778681
0.35818181818181816,0.4730335155060412
0.35909090909090907,0.47412917677316024
0.36,0.47522320556401887
0.3609090909090909,0.47631560746341084
0.3618181818181818,0.4774063880561298
0.36272727272727273,0.47849555292696955
0.36363636363636365,0.4795831076607239
0.36454545454545456,0.4806690578421865
0.3654545454545455,0.48175340905615105
0.3663636363636364,0.4828361668874115
0.36727272727272725,0.48391733692076133
0.36818181818181817,0.48499692474099443
0.3690909090909091,0.4860749359329045
0.37,0.48715137608128545
0.3709090909090909,0.48822625077093074
0.3718181818181818,0.48929956558663423
0.37272727272727274,0.4903713261131898
0.37363636363636366,0.4914415379353909
0.37454545454545457,0.4925102066380316
0.37545454545454543,0.4935773378059053
0.37636363636363634,0.494642937023806
0.37727272727272726,0.4957070098765274
0.3781818181818182,0.49676956194886324
0.3790909090909091,0.4978305988256071
0.38,0.4988901260915529
0.3809090909090909,0.49994814933149434
0.38181818181818183,0.5010046741302252
0.38272727272727275,0.5020597060725391
0.3836363636363636,0.5031132507432298
0.3845454545454545,0.5041653137270912
0.38545454545454544,0.5052159006089169
0.38636363636363635,0.5062650169735006
0.38727272727272727,0.5073126684056362
0.3881818181818182,0.5083588604901172
0.3890909090909091,0.5094035988117378
0.39,0.5104468889552912
0.39090909090909093,0.5114887365055715
0.39181818181818184,0.5125291470473723
0.3927272727272727,0.5135681261654873
0.3936363636363636,0.5146056794447103
0.39454545454545453,0.5156418124698352
0.39545454545454545,0.5166765308256555
0.39636363636363636,0.517709840096965
0.3972727272727273,0.5187417458685575
0.3981818181818182,0.5197722537252267
0.3990909090909091,0.5208013692517663
0.4,0.5218290980329702
0.4009090909090909,0.5228554456536318
0.4018181818181818,0.5238804176985454
0.4027272727272727,0.5249040197525043
0.4036363636363636,0.5259262574003023
0.40454545454545454,0.5269471362267333
0.40545454545454546,0.5279666618165909
0.40636363636363637,0.5289848397546689
0.4072727272727273,0.5300016756257611
0.4081818181818182,0.5310171750146611
0.4090909090909091,0.5320313435061625
0.41,0.5330441866850595
0.4109090909090909,0.5340557101361456
0.4118181818181818,0.5350659194442144
0.4127272727272727,0.5360748201940599
0.41363636363636364,0.5370824179704756
0.41454545454545455,0.5380887183582554
0.41545454545454547,0.5390937269421932
0.4163636363636364,0.5400974493070823
0.4172727272727273,0.5410998910377167
0.41818181818181815,0.5421010577188902
0.41909090909090907,0.5431009549353965
0.42,0.5440995882720292
0.4209090909090909,0.5450969633135822
0.4218181818181818,0.5460930856448492
0.42272727272727273,0.5470879608506238
0.42363636363636364,0.5480815945157
0.42454545454545456,0.5490739922248715
0.4254545454545455,0.5500651595629318
0.4263636363636364,0.5510551021146749
0.42727272727272725,0.5520438254648943
0.42818181818181816,0.553031335198384
0.4290909090909091,0.5540176368999377
0.43,0.5550027361543488
0.4309090909090909,0.5559866385464116
0.4318181818181818,0.5569693496609194
0.43272727272727274,0.557950875082666
0.43363636363636365,0.5589312203964454
0.43454545454545457,0.5599103911870511
0.4354545454545454,0.5608883930392768
0.43636363636363634,0.5618652315379165
0.43727272727272726,0.5628409122677638
0.4381818181818182,0.5638154408136123
0.4390909090909091,0.564788822760256
0.44,0.5657610636924885
0.4409090909090909,0.5667321691951035
0.44181818181818183,0.5677021448528949
0.44272727272727275,0.5686709962506563
0.44363636363636366,0.5696387289731815
0.4445454545454545,0.570605348605264
0.44545454545454544,0.571570860731698
0.44636363636363635,0.5725352709372771
0.44727272727272727,0.5734985848067947
0.4481818181818182,0.574460807925045
0.4490909090909091,0.5754219458768214
0.45,0.5763820042469179
0.4509090909090909,0.577340988620128
0.45181818181818184,0.5782989045812456
0.4527272727272727,0.5792557577150643
0.4536363636363636,0.580211553606378
0.45454545454545453,0.5811662978399804
0.45545454545454545,0.5821199960006653
0.45636363636363636,0.5830726536732262
0.4572727272727273,0.5840242764424572
0.4581818181818182,0.5849748698931517
0.4590909090909091,0.5859244396101037
0.46,0.5868729911781068
0.46090909090909093,0.5878205301819547
0.4618181818181818,0.5887670622064411
0.4627272727272727,0.58971259283636
0.4636363636363636,0.590657127656505
0.46454545454545454,0.5916006722516699
0.46545454545454545,0.5925432322066483
0.46636363636363637,0.593484813106234
0.4672727272727273,0.5944254205352208
0.4681818181818182,0.5953650600784024
0.4690909090909091,0.5963037373205725
0.47,0.5972414578465248
0.4709090909090909,0.5981782272410534
0.4718181818181818,0.5991140510889515
0.4727272727272727,0.6000489349750133
0.47363636363636363,0.6009828844840323
0.47454545454545455,0.6019159052008023
0.47545454545454546,0.602848002710117
0.4763636363636364,0.6037791825967701
0.4772727272727273,0.6047094504455555
0.4781818181818182,0.6056388118412668
0.47909090909090907,0.6065672723686979
0.48,0.6074948376126423
0.4809090909090909,0.608421513157894
0.4818181818181818,0.6093473045892466
0.4827272727272727,0.6102722174914939
0.48363636363636364,0.6111962574494295
0.48454545454545456,0.6121194300478473
0.48545454545454547,0.613041740871541
0.4863636363636364,0.6139631955053043
0.48727272727272725,0.6148837995339309
0.48818181818181816,0.6158035585422148
0.4890909090909091,0.6167224781149494
0.49,0.6176405638369287
0.4909090909090909,0.6185578212929463
0.4918181818181818,0.619474256067796
0.49272727272727274,0.6203898737462715
0.49363636363636365,0.6213046799131665
0.49454545454545457,0.622218680153275
0.4954545454545455,0.6231318800513903
0.49636363636363634,0.6240442851923065
0.49727272727272726,0.6249559011608172
0.49818181818181817,0.6258667335417162
0.4990909090909091,0.6267767879197972
0.5,0.627686069879854
0.5009090909090909,0.6285945850066802
0.5018181818181818,0.6295023388850697
0.5027272727272727,0.6304093370998161
0.5036363636363637,0.6313155852357133
0.5045454545454545,0.6322210888775549
0.5054545454545455,0.6331258536101347
0.5063636363636363,0.6340298850182464
0.5072727272727273,0.634933188686684
0.5081818181818182,0.6358357702002408
0.509090909090909,0.6367376351437108
0.51,0.6376387891018878
0.5109090909090909,0.6385392376595653
0.5118181818181818,0.6394389864015374
0.5127272727272727,0.6403380409125975
0.5136363636363637,0.6412364067775396
0.5145454545454545,0.642134089581157
0.5154545454545455,0.6430310949082441
0.5163636363636364,0.6439274283435941
0.5172727272727272,0.6448230954720009
0.5181818181818182,0.6457181018782585
0.519090909090909,0.6466124531471602
0.52,0.6475061548635002
0.5209090909090909,0.6483992126120718
0.5218181818181818,0.649291631977669
0.5227272727272727,0.6501834185450854
0.5236363636363637,0.651074577899115
0.5245454545454545,0.6519651156245513
0.5254545454545455,0.6528550373061881
0.5263636363636364,0.6537443485288191
0.5272727272727272,0.6546330548772381
0.5281818181818182,0.655521161936239
0.5290909090909091,0.6564086752906152
0.53,0.6572956005251608
0.5309090909090909,0.6581819432246692
0.5318181818181819,0.6590677084957393
0.5327272727272727,0.6599528970403754
0.5336363636363637,0.6608375071856064
0.5345454545454545,0.6617215372354016
0.5354545454545454,0.6626049854937308
0.5363636363636364,0.6634878502645636
0.5372727272727272,0.6643701298518693
0.5381818181818182,0.6652518225596179
0.5390909090909091,0.6661329266917787
0.54,0.6670134405523216
0.5409090909090909,0.6678933624452158
0.5418181818181819,0.6687726906744313
0.5427272727272727,0.6696514235439375
0.5436363636363636,0.6705295593577039
0.5445454545454546,0.6714070964197003
0.5454545454545454,0.6722840330338962
0.5463636363636364,0.6731603675042612
0.5472727272727272,0.6740360981347651
0.5481818181818182,0.6749112232293772
0.5490909090909091,0.6757857410920671
0.55,0.6766596500268047
0.5509090909090909,0.6775329483375594
0.5518181818181818,0.6784056343283008
0.5527272727272727,0.6792777063029987
0.5536363636363636,0.6801491625656223
0.5545454545454546,0.6810200014201415
0.5554545454545454,0.6818902211705259
0.5563636363636364,0.682759820120745
0.5572727272727273,0.6836287965747684
0.5581818181818182,0.6844971488365659
0.5590909090909091,0.6853648752101067
0.56,0.6862319739993608
0.5609090909090909,0.6870984435082975
0.5618181818181818,0.6879642820408866
0.5627272727272727,0.6888294879010977
0.5636363636363636,0.6896940593929002
0.5645454545454546,0.690557994820264
0.5654545454545454,0.6914212924871584
0.5663636363636364,0.6922839506975533
0.5672727272727273,0.693145967755418
0.5681818181818182,0.6940073419647224
0.5690909090909091,0.6948680716294358
0.57,0.6957281550535279
0.5709090909090909,0.6965875905409686
0.5718181818181818,0.697446376395727
0.5727272727272728,0.6983045109217731
0.5736363636363636,0.6991619924230763
0.5745454545454546,0.7000188192036063
0.5754545454545454,0.7008749895673325
0.5763636363636364,0.7017305018182248
0.5772727272727273,0.7025853542602526
0.5781818181818181,0.7034395451973855
0.5790909090909091,0.7042930729335932
0.58,0.7051459357728452
0.5809090909090909,0.7059981320191113
0.5818181818181818,0.7068496599763608
0.5827272727272728,0.7077005179485636
0.5836363636363636,0.708550704239689
0.5845454545454546,0.7094002171537069
0.5854545454545454,0.7102490549945867
0.5863636363636363,0.711097216066298
0.5872727272727273,0.7119446986728106
0.5881818181818181,0.7127915011180939
0.5890909090909091,0.7136376217061176
0.59,0.714483058740851
0.5909090909090909,0.7153278105262644
0.5918181818181818,0.7161718753663266
0.5927272727272728,0.7170152515650078
0.5936363636363636,0.7178579374262772
0.5945454545454546,0.7186999312541047
0.5954545454545455,0.7195412313524596
0.5963636363636363,0.7203818360253118
0.5972727272727273,0.7212217435766307
0.5981818181818181,0.722060952310386
0.5990909090909091,0.7228994605305473
0.6,0.7237372665410842
0.600909090909091,0.7245743686459662
0.6018181818181818,0.7254107651491629
0.6027272727272728,0.7262464543546442
0.6036363636363636,0.7270814345663792
0.6045454545454545,0.727915704088338
0.6054545454545455,0.7287492612244899
0.6063636363636363,0.7295821042788044
0.6072727272727273,0.7304142315552515
0.6081818181818182,0.7312456413578006
0.6090909090909091,0.7320763319904212
0.61,0.7329063017570829
0.610909090909091,0.7337355489617556
0.6118181818181818,0.7345640719084084
0.6127272727272727,0.7353918689010114
0.6136363636363636,0.7362189382435339
0.6145454545454545,0.7370452782399455
0.6154545454545455,0.7378708871942161
0.6163636363636363,0.7386957634103148
0.6172727272727273,0.7395199051922118
0.6181818181818182,0.7403433108438762
0.6190909090909091,0.7411659786692779
0.62,0.7419879069723863
0.6209090909090909,0.742809094057171
0.6218181818181818,0.7436295382276018
0.6227272727272727,0.7444492377876482
0.6236363636363637,0.7452681910412797
0.6245454545454545,0.746086396292466
0.6254545454545455,0.7469038518451768
0.6263636363636363,0.7477205560033815
0.6272727272727273,0.7485365070710499
0.6281818181818182,0.7493517033521514
0.6290909090909091,0.7501661431506559
0.63,0.7509798247705325
0.6309090909090909,0.7517927465157512
0.6318181818181818,0.7526049066902816
0.6327272727272727,0.753416303598093
0.6336363636363637,0.7542269355431555
0.6345454545454545,0.755036800829438
0.6354545454545455,0.7558458977609108
0.6363636363636364,0.7566542246415431
0.6372727272727273,0.7574617797753047
0.6381818181818182,0.758268561466165
0.639090909090909,0.7590745680180937
0.64,0.7598797977350604
0.6409090909090909,0.7606842489210347
0.6418181818181818,0.7614879198799863
0.6427272727272727,0.7622908089158846
0.6436363636363637,0.7630929143326994
0.6445454545454545,0.7638942344344002
0.6454545454545455,0.7646947675249566
0.6463636363636364,0.7654945119083381
0.6472727272727272,0.7662934658885145
0.6481818181818182,0.7670916277694553
0.649090909090909,0.7678889958551302
0.65,0.7686855684495086
0.6509090909090909,0.7694813438565602
0.6518181818181819,0.7702763203802547
0.6527272727272727,0.7710704963245616
0.6536363636363637,0.7718638699934506
0.6545454545454545,0.772656439690891
0.6554545454545454,0.7734482037208527
0.6563636363636364,0.7742391603873053
0.6572727272727272,0.7750293079942182
0.6581818181818182,0.7758186448455613
0.6590909090909091,0.7766071692453038
0.66,0.7773948794974157
0.6609090909090909,0.7781817739058663
0.6618181818181819,0.7789678507746254
0.6627272727272727,0.7797531084076624
0.6636363636363637,0.7805375451089472
0.6645454545454546,0.7813211591824492
0.6654545454545454,0.7821039489321379
0.6663636363636364,0.7828859126619832
0.6672727272727272,0.7836670486759543
0.6681818181818182,0.7844473552780212
0.6690909090909091,0.7852268307721533
0.67,0.7860054734623203
0.6709090909090909,0.7867832816524916
0.6718181818181819,0.787560253646637
0.6727272727272727,0.7883363877487259
0.6736363636363636,0.7891116822627282
0.6745454545454546,0.7898861354926132
0.6754545454545454,0.7906597457423508
0.6763636363636364,0.7914325113159103
0.6772727272727272,0.7922044305172615
0.6781818181818182,0.7929755016503739
0.6790909090909091,0.7937457230192172
0.68,0.7945150929277609
0.6809090909090909,0.7952836096799746
0.6818181818181818,0.7960512715798279
0.6827272727272727,0.7968180769312906
0.6836363636363636,0.7975840240383321
0.6845454545454546,0.7983491112049219
0.6854545454545454,0.7991133367350298
0.6863636363636364,0.7998766989326255
0.6872727272727273,0.8006391961016783
0.6881818181818182,0.8014008265461581
0.6890909090909091,0.8021615885700341
0.69,0.8029214804772762
0.6909090909090909,0.8036805005718541
0.6918181818181818,0.8044386471577372
0.6927272727272727,0.805195918538895
0.6936363636363636,0.8059523130192974
0.6945454545454546,0.8067078289029138
0.6954545454545454,0.8074624644937138
0.6963636363636364,0.8082162180956672
0.6972727272727273,0.8089690880127434
0.6981818181818182,0.809721072548912
0.6990909090909091,0.8104721700081426
0.7,0.8112223786944049
0.7009090909090909,0.8119716969116686
0.7018181818181818,0.812720122963903
0.7027272727272728,0.8134676551550779
0.7036363636363636,0.8142142917891628
0.7045454545454546,0.8149600311701275
0.7054545454545454,0.8157048716019414
0.7063636363636364,0.8164488113885742
0.7072727272727273,0.8171918488339953
0.7081818181818181,0.8179339822421745
0.7090909090909091,0.8186752099170815
0.71,0.8194155301626856
0.7109090909090909,0.8201549412829567
0.7118181818181818,0.8208934415818642
0.7127272727272728,0.8216310293633778
0.7136363636363636,0.8223677029314671
0.7145454545454546,0.8231034605901016
0.7154545454545455,0.8238383006432509
0.7163636363636363,0.8245722213948847
0.7172727272727273,0.8253052211489728
0.7181818181818181,0.8260372982094842
0.7190909090909091,0.8267684508803892
0.72,0.8274986774656569
0.7209090909090909,0.8282279762692571
0.7218181818181818,0.8289563455951594
0.7227272727272728,0.8296837837473334
0.7236363636363636,0.8304102890297486
0.7245454545454545,0.8311358597463746
0.7254545454545455,0.8318604942011812
0.7263636363636363,0.8325841906981379
0.7272727272727273,0.8333069475412143
