x,y
0.5045461658224089,0.6539538617244711
0.49133790675226113,0.6561252316433901
0.4781310726618012,0.6583827906028911
0.4649256867164649,0.6607256075215809
0.4517218146528461,0.6631535653138859
0.4385195230768071,0.6656671047326012
0.425318873203147,0.6682676176877028
0.4121199195384942,0.670957462859924
0.398922709164406,0.6737402399404115
0.38572728087715724,0.6766209225638063
0.3725336637365563,0.6796061641806342
0.35934187368113363,0.6827045868723144
0.34615190518997174,0.6859274477782771
0.3329637104713651,0.6892889718641241
0.31977717105208064,0.6928044643268654
0.30659211567033406,0.6964866969986135
0.2934084008583961,0.7003457235479068
0.28022593340434887,0.7043993986826891
0.26704453459871946,0.7086718399399442
0.25386390814157006,0.7131850880527716
0.24068371251558462,0.7179586609990373
0.2275036106367542,0.7230121534687252
0.21432323279614124,0.7283673859721769
0.20114217047501493,0.7340501391985131
0.18795991851308866,0.7400877399282567
0.17477587609233075,0.7465116854660905
0.16158929463712418,0.7533532320485355
0.14839932368138706,0.7606488928280392
0.13520534150907462,0.7683922077422555
0.12200807114824695,0.7766602260175055
0.10881009316731217,0.7856252690718689
0.09561791009886574,0.7953318602783481
0.08245203206326975,0.8064054619948192
0.06938222785204677,0.8198040563402982
0.056625739245062756,0.8368766994624541
0.044717571389960076,0.8588137368210617
0.0345082517726795,0.8846300782612352
0.026576521821298958,0.9119385438068642
0.020726153948089267,0.9379101566538784
0.016387896963906322,0.9560567006748729
0.013061806181544887,0.9610213582936067
0.010413664744711861,0.9554294977124275
0.008234571656826097,0.9475520974657184
0.006392890611127912,0.9144297854715585
0.00480280882377673,0.8743671013820214
0.003406070602989846,0.8094783379511135
0.002161422620649753,0.7120397648585897
0.0010371595833460435,0.5945904756715509
0,0
