x,y
0.7281818181818182,0.8838239843186262
0.7290909090909091,0.8843386431421735
0.73,0.8848526366417393
0.730909090909091,0.8853659629884982
0.7318181818181818,0.8858786203536249
0.7327272727272728,0.8863906069082941
0.7336363636363636,0.8869019208236804
0.7345454545454545,0.8874125602709583
0.7354545454545455,0.8879225234213026
0.7363636363636363,0.8884318084458879
0.7372727272727273,0.8889404135158888
0.7381818181818182,0.88944833680248
0.7390909090909091,0.8899555764768362
0.74,0.8904621307101318
0.740909090909091,0.8909679976735417
0.7418181818181818,0.8914731755382405
0.7427272727272727,0.8919776624754026
0.7436363636363637,0.8924814566562029
0.7445454545454545,0.892984556251816
0.7454545454545455,0.8934869594334165
0.7463636363636363,0.893988664372179
0.7472727272727273,0.8944896692392783
0.7481818181818182,0.8949899722058887
0.7490909090909091,0.8954895714431853
0.75,0.8959884651223423
0.7509090909090909,0.8964866514145347
0.7518181818181818,0.8969841284909369
0.7527272727272727,0.8974808945227236
0.7536363636363637,0.8979769476810696
0.7545454545454545,0.8984722861371492
0.7554545454545455,0.8989669080621374
0.7563636363636363,0.8994608116272087
0.7572727272727273,0.8999539950035377
0.7581818181818182,0.900446456362299
0.759090909090909,0.9009381938746674
0.76,0.9014292057118174
0.7609090909090909,0.9019194900449238
0.7618181818181818,0.902409045045161
0.7627272727272727,0.9028978688837038
0.7636363636363637,0.9033859597317269
0.7645454545454545,0.9038733157604047
0.7654545454545455,0.9043599351409122
0.7663636363636364,0.9048458160444236
0.7672727272727272,0.9053309566421139
0.7681818181818182,0.9058153551051576
0.769090909090909,0.9062990096047294
0.77,0.9067819183120038
0.7709090909090909,0.9072640793981557
0.7718181818181818,0.9077454910343594
0.7727272727272727,0.9082261513917899
0.7736363636363637,0.9087060586416216
0.7745454545454545,0.909185210955029
0.7754545454545455,0.9096636065031872
0.7763636363636364,0.9101412434572704
0.7772727272727272,0.9106181199884535
0.7781818181818182,0.9110942342679111
0.7790909090909091,0.9115695844668178
0.78,0.9120441687563483
0.7809090909090909,0.912517985307677
0.7818181818181819,0.912991032291979
0.7827272727272727,0.9134633078804284
0.7836363636363637,0.9139348102442002
0.7845454545454545,0.914405537554469
0.7854545454545454,0.9148754879824093
0.7863636363636364,0.9153446596991959
0.7872727272727272,0.9158130508760033
0.7881818181818182,0.9162806596840063
0.7890909090909091,0.9167474842943795
0.79,0.9172135228782974
0.7909090909090909,0.9176787736069346
0.7918181818181819,0.9181432346514661
0.7927272727272727,0.9186069041830662
0.7936363636363636,0.9190697803729097
0.7945454545454546,0.9195318613921711
0.7954545454545454,0.9199931454120253
0.7963636363636364,0.9204536306036467
0.7972727272727272,0.92091331513821
0.7981818181818182,0.9213721971868898
0.7990909090909091,0.9218302749208609
0.8,0.9222875465112979
0.8009090909090909,0.9227440101293751
0.8018181818181818,0.9231996639462676
0.8027272727272727,0.9236545061331499
0.8036363636363636,0.9241085348611966
0.8045454545454546,0.9245617483015823
0.8054545454545454,0.9250141446254817
0.8063636363636364,0.9254657220040694
0.8072727272727273,0.9259164786085201
0.8081818181818182,0.9263664126100084
0.8090909090909091,0.9268155221797089
0.81,0.9272638054887963
0.8109090909090909,0.9277112607084452
0.8118181818181818,0.9281578860098303
0.8127272727272727,0.9286036795641263
0.8136363636363636,0.9290486395425076
0.8145454545454546,0.9294927641161491
0.8154545454545454,0.9299360514562253
0.8163636363636364,0.9303784997339108
0.8172727272727273,0.9308201071203804
0.8181818181818182,0.9312608717868086
0.8190909090909091,0.9317007919043702
0.82,0.9321398656442396
0.8209090909090909,0.9325780911775916
0.8218181818181818,0.9330154666756008
0.8227272727272728,0.9334519903094419
0.8236363636363636,0.9338876602502895
0.8245454545454546,0.9343224746693183
0.8254545454545454,0.9347564317377027
0.8263636363636364,0.9351895296266176
0.8272727272727273,0.9356217665072376
0.8281818181818181,0.9360531405507373
0.8290909090909091,0.9364836499282914
0.83,0.9369132928110743
0.8309090909090909,0.9373420673702609
0.8318181818181818,0.9377699717770258
0.8327272727272728,0.9381970042025436
0.8336363636363636,0.9386231628179889
0.8345454545454546,0.9390484457945364
0.8354545454545454,0.9394728513033608
0.8363636363636363,0.9398963775156365
0.8372727272727273,0.9403190226025384
0.8381818181818181,0.940740784735241
0.8390909090909091,0.9411616620849191
0.84,0.9415816528227472
0.8409090909090909,0.9420007551198999
0.8418181818181818,0.9424189671475519
0.8427272727272728,0.9428362870768779
0.8436363636363636,0.9432527130790525
0.8445454545454546,0.9436682433252503
0.8454545454545455,0.944082875986646
0.8463636363636363,0.9444966092344141
0.8472727272727273,0.9449094412397295
0.8481818181818181,0.9453213701737666
0.8490909090909091,0.9457323942077003
0.85,0.9461425115127049
0.850909090909091,0.9465517202599553
0.8518181818181818,0.946960018620626
0.8527272727272728,0.9473674047658917
0.8536363636363636,0.947773876866927
0.8545454545454545,0.9481794330949066
0.8554545454545455,0.9485840716210052
0.8563636363636363,0.9489877906163973
0.8572727272727273,0.9493905882522575
0.8581818181818182,0.9497924626997607
0.8590909090909091,0.9501934121300813
0.86,0.9505934347143941
0.860909090909091,0.9509925286238736
0.8618181818181818,0.9513906920296945
0.8627272727272727,0.9517879231030314
0.8636363636363636,0.9521842200150591
0.8645454545454545,0.952579580936952
0.8654545454545455,0.952974004039885
0.8663636363636363,0.9533674874950325
0.8672727272727273,0.9537600294735693
0.8681818181818182,0.95415162814667
0.8690909090909091,0.9545422816855091
0.87,0.9549319882612615
0.8709090909090909,0.9553207460451016
0.8718181818181818,0.9557085532082044
0.8727272727272727,0.956095407921744
0.8736363636363637,0.9564813083568955
0.8745454545454545,0.9568662526848333
0.8754545454545455,0.9572502390767321
0.8763636363636363,0.9576332657037665
0.8772727272727273,0.9580153307371113
0.8781818181818182,0.958396432347941
0.8790909090909091,0.9587765687074303
0.88,0.9591557379867538
0.8809090909090909,0.9595339383570862
0.8818181818181818,0.9599111679896021
0.8827272727272727,0.960287425055476
0.8836363636363637,0.9606627077258828
0.8845454545454545,0.9610370141719969
0.8854545454545455,0.9614103425649932
0.8863636363636364,0.9617826910760462
0.8872727272727273,0.9621540578763305
0.8881818181818182,0.9625244411370207
0.889090909090909,0.9628938390292916
0.89,0.9632622497243177
0.8909090909090909,0.9636296713932738
0.8918181818181818,0.9639961022073344
0.8927272727272727,0.9643615403376742
0.8936363636363637,0.9647259839554678
0.8945454545454545,0.9650894312318898
0.8954545454545455,0.965451880338115
0.8963636363636364,0.965813329445318
0.8972727272727272,0.9661737767246732
0.8981818181818182,0.9665332203473557
0.899090909090909,0.9668916584845396
0.9,0.9672490893074
0.9009090909090909,0.9676055109871112
0.9018181818181819,0.9679609216948482
0.9027272727272727,0.9683153196017852
0.9036363636363637,0.9686687028790971
0.9045454545454545,0.9690210696979586
0.9054545454545454,0.9693724182295442
0.9063636363636364,0.9697227466450287
0.9072727272727272,0.9700720531155865
0.9081818181818182,0.9704203358123925
0.9090909090909091,0.9707675929066212
0.91,0.9711138225694471
0.9109090909090909,0.9714590229720451
0.9118181818181819,0.9718031922855899
0.9127272727272727,0.9721463286812557
0.9136363636363637,0.9724884303302176
0.9145454545454546,0.9728294954036499
0.9154545454545454,0.9731695220727276
0.9163636363636364,0.973508508508625
0.9172727272727272,0.9738464528825169
0.9181818181818182,0.9741833533655779
0.9190909090909091,0.9745192081289829
0.92,0.974854015343906
0.9209090909090909,0.9751877731815223
0.9218181818181819,0.9755204798130063
0.9227272727272727,0.9758521334095325
0.9236363636363636,0.9761827321422757
0.9245454545454546,0.9765122741824106
0.9254545454545454,0.9768407577011117
0.9263636363636364,0.9771681808695536
0.9272727272727272,0.9774945418589112
0.9281818181818182,0.9778198388403588
0.9290909090909091,0.9781440699850713
0.93,0.9784672334642233
0.9309090909090909,0.9787893274489893
0.9318181818181818,0.979110350110544
0.9327272727272727,0.9794302996200621
0.9336363636363636,0.9797491741487183
0.9345454545454546,0.9800669718676871
0.9354545454545454,0.9803836909481431
0.9363636363636364,0.9806993295612613
0.9372727272727273,0.9810138858782158
0.9381818181818182,0.9813273580701817
0.9390909090909091,0.9816397443083333
0.94,0.9819510427638455
0.9409090909090909,0.9822612516078928
0.9418181818181818,0.9825703690116498
0.9427272727272727,0.9828783931462914
0.9436363636363636,0.983185322182992
0.9445454545454546,0.9834911542929263
0.9454545454545454,0.9837958876472689
0.9463636363636364,0.9840995204171945
0.9472727272727273,0.9844020507738778
0.9481818181818182,0.9847034768884932
0.9490909090909091,0.9850037969322156
0.95,0.9853030090762195
0.9509090909090909,0.9856011114916796
0.9518181818181818,0.9858981023497706
0.9527272727272728,0.986193979821667
0.9536363636363636,0.9864887420785435
0.9545454545454546,0.9867823872915749
0.9554545454545454,0.9870749136319354
0.9563636363636364,0.9873663192708002
0.9572727272727273,0.9876566023793435
0.9581818181818181,0.9879457611287401
0.9590909090909091,0.9882337936901648
0.96,0.9885206982347919
0.9609090909090909,0.9888064729337964
0.9618181818181818,0.9890911159583528
0.9627272727272728,0.9893746254796356
0.9636363636363636,0.9896569996688196
0.9645454545454546,0.9899382366970794
0.9654545454545455,0.9902183347355895
0.9663636363636363,0.9904972919555248
0.9672727272727273,0.9907751065280599
0.9681818181818181,0.9910517766243692
0.9690909090909091,0.9913273004156276
0.97,0.9916016760730095
0.9709090909090909,0.9918749017676899
0.9718181818181818,0.9921469756708431
0.9727272727272728,0.9924178959536438
0.9736363636363636,0.9926876607872668
0.9745454545454545,0.9929562683428865
0.9754545454545455,0.9932237167916779
0.9763636363636363,0.9934900043048153
0.9772727272727273,0.9937551290534734
0.9781818181818182,0.994019089208827
0.9790909090909091,0.9942818829420507
0.98,0.9945435084243189
0.980909090909091,0.9948039638268067
0.9818181818181818,0.9950632473206882
0.9827272727272728,0.9953213570771384
0.9836363636363636,0.9955782912673319
0.9845454545454545,0.9958340480624432
0.9854545454545455,0.9960886256336471
0.9863636363636363,0.9963420221521182
0.9872727272727273,0.9965942357890311
0.9881818181818182,0.9968452647155603
0.9890909090909091,0.9970951071028807
0.99,0.9973437611221669
0.990909090909091,0.9975912249445934
0.9918181818181818,0.9978374967413349
0.9927272727272727,0.9980825746835661
0.9936363636363637,0.9983264569424616
0.9945454545454545,0.998569141689196
0.9954545454545455,0.998810627094944
0.9963636363636363,0.9990509113308802
0.9972727272727273,0.9992899925681793
0.9981818181818182,0.9995278689780158
0.9990909090909091,0.9997645387315646
1,1
