x,y
0.3518181818181818,0.37891625677313323
0.3527272727272727,0.37989536854774075
0.35363636363636364,0.3808744803223483
0.35454545454545455,0.3818535920969559
0.35545454545454547,0.38283270387156354
0.3563636363636364,0.3838118156461712
0.3572727272727273,0.3847909274207787
0.35818181818181816,0.3857700391953862
0.35909090909090907,0.38674915096999385
0.36,0.38772826274460137
0.3609090909090909,0.3887073745192089
0.3618181818181818,0.3896864862938165
0.36272727272727273,0.39066559806842416
0.36363636363636365,0.3916447098430318
0.36454545454545456,0.3926238216176393
0.3654545454545455,0.39360293339224683
0.3663636363636364,0.39458204516685447
0.36727272727272725,0.395561156941462
0.36818181818181817,0.3965402687160695
0.3690909090909091,0.39751938049067714
0.37,0.3984984922652848
0.3709090909090909,0.3994776040398924
0.3718181818181818,0.40045671581449993
0.37272727272727274,0.40143582758910745
0.37363636363636366,0.4024149393637151
0.37454545454545457,0.4033940511383227
0.37545454545454543,0.40437316291293024
0.37636363636363634,0.40535227468753776
0.37727272727272726,0.4063313864621454
0.3781818181818182,0.407310498236753
0.3790909090909091,0.40828961001136055
0.38,0.40926872178596807
0.3809090909090909,0.4102478335605757
0.38181818181818183,0.41122694533518334
0.38272727272727275,0.41220605710979097
0.3836363636363636,0.4131851688843984
0.3845454545454545,0.414164280659006
0.38545454545454544,0.41514339243361364
0.38636363636363635,0.41612250420822117
0.38727272727272727,0.4171016159828287
0.3881818181818182,0.4180807277574363
0.3890909090909091,0.41905983953204395
0.39,0.4200389513066516
0.39090909090909093,0.4210180630812591
0.39181818181818184,0.42199717485586663
0.3927272727272727,0.42297628663047426
0.3936363636363636,0.4239553984050818
0.39454545454545453,0.4249345101796894
0.39545454545454545,0.42591362195429694
0.39636363636363636,0.42689273372890457
0.3972727272727273,0.4278718455035122
0.3981818181818182,0.4288509572781197
0.3990909090909091,0.42983006905272725
0.4,0.4308091808273349
0.4009090909090909,0.4317882926019425
0.4018181818181818,0.43276740437655004
0.4027272727272727,0.43374651615115756
0.4036363636363636,0.4347256279257652
0.40454545454545454,0.4357047397003728
0.40545454545454546,0.43668385147498034
0.40636363636363637,0.43766296324958787
0.4072727272727273,0.4386420750241955
0.4081818181818182,0.43962118679880313
0.4090909090909091,0.44060029857341076
0.41,0.4415794103480182
0.4109090909090909,0.4425585221226258
0.4118181818181818,0.44353763389723344
0.4127272727272727,0.44451674567184096
0.41363636363636364,0.4454958588744157
0.41454545454545455,0.4464749822081151
0.41545454545454547,0.4474541266871408
0.4163636363636364,0.4484333033266461
0.4172727272727273,0.4494125231417846
0.41818181818181815,0.4503917971477098
0.41909090909090907,0.45137113635957515
0.42,0.45235055179253414
0.4209090909090909,0.45333005446174024
0.4218181818181818,0.454309655382347
0.42272727272727273,0.45528936556950783
0.42363636363636364,0.45626919603837635
0.42454545454545456,0.4572491578041059
0.4254545454545455,0.45822926188185
0.4263636363636364,0.4592095192867621
0.42727272727272725,0.4601899410339958
0.42818181818181816,0.46117053813870457
0.4290909090909091,0.4621513216160419
0.43,0.4631323024811611
0.4309090909090909,0.4641134917492159
0.4318181818181818,0.4650949004353597
0.43272727272727274,0.46607653955474593
0.43363636363636365,0.4670584201225281
0.43454545454545457,0.46804055315385973
0.4354545454545454,0.46902294966389435
0.43636363636363634,0.4700056206677853
0.43727272727272726,0.4709885771806862
0.4381818181818182,0.4719718302177506
0.4390909090909091,0.47295539079413174
0.44,0.47393926992498336
0.4409090909090909,0.4749234786254588
0.44181818181818183,0.47590802791071163
0.44272727272727275,0.4768929287958953
0.44363636363636366,0.47787819229616324
0.4445454545454545,0.47886382942666894
0.44545454545454544,0.47984985120256607
0.44636363636363635,0.48083626863900797
0.44727272727272727,0.4818230927511481
0.4481818181818182,0.48281033455414
0.4490909090909091,0.4837980050631372
0.45,0.4847861152932931
0.4509090909090909,0.48577467625976123
0.45181818181818184,0.4867636989776951
0.4527272727272727,0.4877531944622481
0.4536363636363636,0.4887431737285739
0.45454545454545453,0.4897336477918258
0.45545454545454545,0.4907246276671574
0.45636363636363636,0.49171612436972223
0.4572727272727273,0.4927081489146736
0.4581818181818182,0.49370071231716517
0.4590909090909091,0.4946938255923503
0.46,0.4956874997553825
0.46090909090909093,0.49668174582141544
0.4618181818181818,0.49767657480560223
0.4627272727272727,0.4986719977230968
0.4636363636363636,0.4996680255890523
0.46454545454545454,0.5006646694186225
0.46545454545454545,0.5016619402269606
0.46636363636363637,0.5026598490292202
0.4672727272727273,0.503658406840555
0.4681818181818182,0.5046576246761181
0.4690909090909091,0.5056575135510633
0.47,0.506658084480544
0.4709090909090909,0.5076593484797135
0.4718181818181818,0.5086613165637255
0.4727272727272727,0.5096639997477335
0.47363636363636363,0.5106674090468909
0.47454545454545455,0.5116715554763512
0.47545454545454546,0.5126764500512679
0.4763636363636364,0.5136821037867945
0.4772727272727273,0.5146885276980845
0.4781818181818182,0.5156957328002914
0.47909090909090907,0.5167037301085684
0.48,0.5177125306380694
0.4809090909090909,0.5187221454039479
0.4818181818181818,0.519732585421357
0.4827272727272727,0.5207438617054505
0.48363636363636364,0.5217559852713818
0.48454545454545456,0.5227689671343043
0.48545454545454547,0.5237828183093716
0.4863636363636364,0.5247975497906945
0.48727272727272725,0.5258131667031267
0.48818181818181816,0.5268296603061894
0.4890909090909091,0.5278470198578422
0.49,0.5288652346160456
0.4909090909090909,0.5298842938387598
0.4918181818181818,0.5309041867839446
0.49272727272727274,0.5319249027095603
0.49363636363636365,0.5329464308735671
0.49454545454545457,0.5339687605339252
0.4954545454545455,0.5349918809485945
0.49636363636363634,0.5360157813755354
0.49727272727272726,0.537040451072708
0.49818181818181817,0.5380658792980724
0.4990909090909091,0.5390920553095888
0.5,0.5401189683652172
0.5009090909090909,0.5411466077229179
0.5018181818181818,0.542174962640651
0.5027272727272727,0.5432040223763765
0.5036363636363637,0.544233776188055
0.5045454545454545,0.5452642133336462
0.5054545454545455,0.5462953230711105
0.5063636363636363,0.5473270946584077
0.5072727272727273,0.5483595173534984
0.5081818181818182,0.5493925804143425
0.509090909090909,0.5504262730989
0.51,0.5514605846651315
0.5109090909090909,0.5524955043709966
0.5118181818181818,0.553531021474456
0.5127272727272727,0.5545671252334693
0.5136363636363637,0.5556038049059971
0.5145454545454545,0.5566410497499993
0.5154545454545455,0.5576788490234362
0.5163636363636364,0.5587171919842677
0.5172727272727272,0.5597560678904542
0.5181818181818182,0.5607954659999559
0.519090909090909,0.5618353755707326
0.52,0.5628757858607447
0.5209090909090909,0.5639166861279523
0.5218181818181818,0.5649580656303157
0.5227272727272727,0.5659999136257947
0.5236363636363637,0.5670422193723497
0.5245454545454545,0.5680849721279408
0.5254545454545455,0.5691281611505281
0.5263636363636364,0.5701717756980719
0.5272727272727272,0.5712158050285321
0.5281818181818182,0.5722602383998691
0.5290909090909091,0.5733050650700428
0.53,0.5743502742970136
0.5309090909090909,0.5753958553387414
0.5318181818181819,0.5764417974531866
0.5327272727272727,0.577488089898309
0.5336363636363637,0.5785347219320693
0.5345454545454545,0.5795816828124271
0.5354545454545454,0.5806289617973427
0.5363636363636364,0.5816765481447765
0.5372727272727272,0.5827244311126882
0.5381818181818182,0.5837725999590385
0.5390909090909091,0.5848210439417871
0.54,0.5858697523188944
0.5409090909090909,0.5869187143483203
0.5418181818181819,0.5879679192880252
0.5427272727272727,0.5890173563959691
0.5436363636363636,0.590067014930112
0.5445454545454546,0.5911168841484146
0.5454545454545454,0.5921669533088364
0.5463636363636364,0.5932172116693379
0.5472727272727272,0.5942676484878793
0.5481818181818182,0.5953182530224206
0.5490909090909091,0.5963690145309218
0.55,0.5974199222713434
0.5509090909090909,0.5984709655016454
0.5518181818181818,0.5995221334797877
0.5527272727272727,0.6005734154637308
0.5536363636363636,0.6016248007114346
0.5545454545454546,0.6026762784808596
0.5554545454545454,0.6037278380299655
0.5563636363636364,0.6047794686167128
0.5572727272727273,0.6058311594990614
0.5581818181818182,0.6068828999349717
0.5590909090909091,0.6079346791824035
0.56,0.6089864864993173
0.5609090909090909,0.6100383111436729
0.5618181818181818,0.6110901423734307
0.5627272727272727,0.612141969446551
0.5636363636363636,0.6131937816209935
0.5645454545454546,0.6142455681547188
0.5654545454545454,0.6152973183056866
0.5663636363636364,0.6163490213318574
0.5672727272727273,0.6174006664911911
0.5681818181818182,0.6184522430416481
0.5690909090909091,0.6195037402411884
0.57,0.6205551473477721
0.5709090909090909,0.6216064536193595
0.5718181818181818,0.6226576483139106
0.5727272727272728,0.6237087206893858
0.5736363636363636,0.6247596600037448
0.5745454545454546,0.6258104555149482
0.5754545454545454,0.6268610964809558
0.5763636363636364,0.627911572159728
0.5772727272727273,0.6289618718092248
0.5781818181818181,0.6300119846874064
0.5790909090909091,0.6310619000522331
0.58,0.6321116071616646
0.5809090909090909,0.6331610952736615
0.5818181818181818,0.6342103536461838
0.5827272727272728,0.6352593715371917
0.5836363636363636,0.6363081382046452
0.5845454545454546,0.6373566429065045
0.5854545454545454,0.6384048749007297
0.5863636363636363,0.6394528234452811
0.5872727272727273,0.6405004777981189
0.5881818181818181,0.6415478272172029
0.5890909090909091,0.6425948609604937
0.59,0.6436415682859511
0.5909090909090909,0.6446879384515354
0.5918181818181818,0.6457339607152066
0.5927272727272728,0.6467796243349251
0.5936363636363636,0.6478249185686508
0.5945454545454546,0.6488698326743441
0.5954545454545455,0.6499143559099647
0.5963636363636363,0.6509584775334732
0.5972727272727273,0.6520021868028297
0.5981818181818181,0.6530454729759941
0.5990909090909091,0.6540883253109269
0.6,0.6551307330655878
0.600909090909091,0.6561726854979374
0.6018181818181818,0.6572141718659354
0.6027272727272728,0.6582551814275424
0.6036363636363636,0.6592957034407182
0.6045454545454545,0.660335727163423
0.6054545454545455,0.6613752418536172
0.6063636363636363,0.6624142367692607
0.6072727272727273,0.6634527011683138
0.6081818181818182,0.6644906243087363
0.6090909090909091,0.665527995448489
0.61,0.6665648038455314
0.610909090909091,0.667601038757824
0.6118181818181818,0.6686366894433268
0.6127272727272727,0.6696717451599998
0.6136363636363636,0.6707061951658038
0.6145454545454545,0.6717400287186981
0.6154545454545455,0.6727732350766435
0.6163636363636363,0.6738058034975998
0.6172727272727273,0.6748377232395273
0.6181818181818182,0.675868983560386
0.6190909090909091,0.6768995737181362
0.62,0.677929482970738
0.6209090909090909,0.6789587005761515
0.6218181818181818,0.6799872157923369
0.6227272727272727,0.6810150178772543
0.6236363636363637,0.6820420960888639
0.6245454545454545,0.6830684396851258
0.6254545454545455,0.6840940379240001
0.6263636363636363,0.6851188800634471
0.6272727272727273,0.6861429553614269
0.6281818181818182,0.6871662530758995
0.6290909090909091,0.6881887624648253
0.63,0.6892104727861642
0.6309090909090909,0.6902313732978764
0.6318181818181818,0.6912514532579224
0.6327272727272727,0.6922707019242618
0.6336363636363637,0.6932891089866098
0.6345454545454545,0.6943066685952861
0.6354545454545455,0.6953233775336469
0.6363636363636364,0.6963392326191384
0.6372727272727273,0.6973542306692073
0.6381818181818182,0.6983683685012997
0.639090909090909,0.6993816429328622
0.64,0.7003940507813413
0.6409090909090909,0.7014055888641832
0.6418181818181818,0.7024162539988348
0.6427272727272727,0.7034260430027419
0.6436363636363637,0.7044349526933515
0.6445454545454545,0.7054429798881096
0.6454545454545455,0.7064501214044628
0.6463636363636364,0.7074563740598576
0.6472727272727272,0.7084617346717402
0.6481818181818182,0.7094662000575575
0.649090909090909,0.7104697670347553
0.65,0.7114724324207806
0.6509090909090909,0.7124741930330794
0.6518181818181819,0.7134750456890985
0.6527272727272727,0.7144749872062839
0.6536363636363637,0.7154740144020825
0.6545454545454545,0.7164721240939403
0.6554545454545454,0.717469313099304
0.6563636363636364,0.7184655782356201
0.6572727272727272,0.7194609163203347
0.6581818181818182,0.7204553241708946
0.6590909090909091,0.7214487986047459
0.66,0.7224413364393353
0.6609090909090909,0.723432934492109
0.6618181818181819,0.7244235895805137
0.6627272727272727,0.7254132985219954
0.6636363636363637,0.7264020581340012
0.6645454545454546,0.7273898652339768
0.6654545454545454,0.7283767166393689
0.6663636363636364,0.7293626091676243
0.6672727272727272,0.7303475396361889
0.6681818181818182,0.7313315048625095
0.6690909090909091,0.7323145016640322
0.67,0.7332965268582038
0.6709090909090909,0.7342775772624704
0.6718181818181819,0.7352576496942786
0.6727272727272727,0.7362367409710748
0.6736363636363636,0.7372148479103056
0.6745454545454546,0.738191967329417
0.6754545454545454,0.7391680960458559
0.6763636363636364,0.7401432308770685
0.6772727272727272,0.741117368640501
0.6781818181818182,0.7420905061536005
0.6790909090909091,0.7430626402338127
0.68,0.7440337676985844
0.6809090909090909,0.745003885365362
0.6818181818181818,0.7459729900515919
0.6827272727272727,0.7469410785747206
0.6836363636363636,0.7479081477521943
0.6845454545454546,0.7488741944014597
0.6854545454545454,0.7498392153399631
0.6863636363636364,0.750803207385151
0.6872727272727273,0.7517661673544698
0.6881818181818182,0.7527280920653658
0.6890909090909091,0.7536889783352856
0.69,0.7546488229816755
0.6909090909090909,0.7556076228219821
0.6918181818181818,0.7565653746736517
0.6927272727272727,0.7575220753541307
0.6936363636363636,0.7584777216808657
0.6945454545454546,0.759432310471303
0.6954545454545454,0.760385838542889
0.6963636363636364,0.7613383027130702
0.6972727272727273,0.7622896997992931
0.6981818181818182,0.763240026619004
0.6990909090909091,0.7641892799896493
0.7,0.7651374567286755
0.7009090909090909,0.766084553653529
0.7018181818181818,0.7670305675816563
0.7027272727272728,0.7679754953305039
0.7036363636363636,0.768919333717518
0.7045454545454546,0.7698620795601453
0.7054545454545454,0.7708037296758319
0.7063636363636364,0.7717442808820245
0.7072727272727273,0.7726837299961694
0.7081818181818181,0.7736220738357131
0.7090909090909091,0.774559309218102
0.71,0.7754954329607826
0.7109090909090909,0.7764304418812011
0.7118181818181818,0.7773643327968043
0.7127272727272728,0.7782971025250383
0.7136363636363636,0.7792287478833496
0.7145454545454546,0.7801592656891848
0.7154545454545455,0.7810886527599901
0.7163636363636363,0.782016905913212
0.7172727272727273,0.7829440219662972
0.7181818181818181,0.7838699977366917
0.7190909090909091,0.7847948300418423
0.72,0.785718515699195
0.7209090909090909,0.7866410515261968
0.7218181818181818,0.7875624343402936
0.7227272727272728,0.7884826609589322
0.7236363636363636,0.7894017281995588
0.7245454545454545,0.7903196328796198
0.7254545454545455,0.791236371816562
0.7263636363636363,0.7921519418278313
