x,y
0.06,0.0929777095740888
0.060909090909090906,0.09438646274945384
0.06181818181818182,0.09579521592481877
0.06272727272727273,0.0972039691001838
0.06363636363636363,0.09861272227554874
0.06454545454545454,0.10002147545091378
0.06545454545454546,0.1014302286262787
0.06636363636363636,0.10283898180164375
0.06727272727272728,0.10424773497700868
0.06818181818181818,0.10565648815237372
0.06909090909090909,0.10706524132773865
0.07,0.10847399450310369
0.07090909090909091,0.10988274767846862
0.07181818181818182,0.11129150085383366
0.07272727272727272,0.11270025402919859
0.07363636363636364,0.11410900720456363
0.07454545454545454,0.11551776037992856
0.07545454545454545,0.11692651355529349
0.07636363636363637,0.11833526673065853
0.07727272727272727,0.11974401990602357
0.07818181818181819,0.1211527730813885
0.07909090909090909,0.12256152625675343
0.08,0.12397027943211847
0.0809090909090909,0.1253790326074834
0.08181818181818182,0.12678778578284844
0.08272727272727273,0.12819653895821337
0.08363636363636363,0.1296052921335784
0.08454545454545455,0.13101404530894334
0.08545454545454545,0.13242279848430827
0.08636363636363636,0.1338315516596733
0.08727272727272728,0.13524030483503835
0.08818181818181818,0.13664905801040328
0.0890909090909091,0.1380578111857682
0.09,0.13946656436113325
0.09090909090909091,0.1408753175364983
0.09181818181818181,0.14228407071186322
0.09272727272727273,0.14369282388722815
0.09363636363636364,0.1451015770625932
0.09454545454545454,0.14651033023795812
0.09545454545454546,0.14791908341332316
0.09636363636363636,0.1493278365886881
0.09727272727272727,0.15073658976405313
0.09818181818181818,0.15214534293941806
0.09909090909090909,0.1535540961147831
0.1,0.15496284929014803
0.1009090909090909,0.15637160246551307
0.10181818181818182,0.157780355640878
0.10272727272727272,0.15918910881624293
0.10363636363636364,0.16059786199160797
0.10454545454545454,0.162006615166973
0.10545454545454545,0.16341536834233794
0.10636363636363637,0.16482412151770287
0.10727272727272727,0.1662328746930679
0.10818181818181818,0.16764162786843295
0.10909090909090909,0.16905038104379788
0.11,0.1704591342191628
0.11090909090909092,0.17186788739452785
0.11181818181818182,0.17327664056989278
0.11272727272727273,0.17468539374525782
0.11363636363636363,0.17609414692062275
0.11454545454545455,0.1775029000959878
0.11545454545454545,0.17891165327135272
0.11636363636363636,0.18032040644671776
0.11727272727272728,0.1817291596220827
0.11818181818181818,0.18313791279744773
0.1190909090909091,0.18454666597281266
0.12,0.1859554191481776
0.12090909090909091,0.18736417232354263
0.12181818181818181,0.18877292549890767
0.12272727272727273,0.1901816786742726
0.12363636363636364,0.19159043184963753
0.12454545454545454,0.19299918502500257
0.12545454545454546,0.1944079382003676
0.12636363636363637,0.19581669137573254
0.12727272727272726,0.19722544455109747
0.12818181818181817,0.1986341977264625
0.1290909090909091,0.20004295090182744
0.13,0.20145170407719248
0.13090909090909092,0.2028604572525574
0.1318181818181818,0.20426921042792245
0.13272727272727272,0.20567796360328738
0.13363636363636364,0.20708671677865242
0.13454545454545455,0.20849546995401735
0.13545454545454547,0.2099042231293824
0.13636363636363635,0.21131297630474732
0.13727272727272727,0.21272172948011225
0.13818181818181818,0.2141304826554773
0.1390909090909091,0.21553923583084234
0.14,0.21694798900620726
0.1409090909090909,0.2183567421815722
0.14181818181818182,0.21976549535693723
0.14272727272727273,0.22117424853230228
0.14363636363636365,0.2225830017076672
0.14454545454545453,0.22399175488303213
0.14545454545454545,0.22540050805839718
0.14636363636363636,0.22680926123376222
0.14727272727272728,0.22821801440912715
0.1481818181818182,0.22962676758449208
0.14909090909090908,0.23103552075985712
0.15,0.23244427393522205
0.1509090909090909,0.2338530271105871
0.15181818181818182,0.23526178028595202
0.15272727272727274,0.23667053346131706
0.15363636363636363,0.23807928663668199
0.15454545454545454,0.23948803981204692
0.15545454545454546,0.24089679298741196
0.15636363636363637,0.242305546162777
0.1572727272727273,0.24371429933814193
0.15818181818181817,0.24512305251350686
0.1590909090909091,0.2465318056888719
0.16,0.24794055886423694
0.16090909090909092,0.24934931203960187
0.1618181818181818,0.2507580652149668
0.16272727272727272,0.25216681839033184
0.16363636363636364,0.2535755715656969
0.16454545454545455,0.2549843247410618
0.16545454545454547,0.25639307791642674
0.16636363636363635,0.2578018310917918
0.16727272727272727,0.2592105842671567
0.16818181818181818,0.26061933744252175
0.1690909090909091,0.2620280906178867
0.17,0.2634368437932517
0.1709090909090909,0.26484559696861665
0.17181818181818181,0.2662543501439816
0.17272727272727273,0.2676631033193466
0.17363636363636364,0.26907185649471166
0.17454545454545456,0.2704806096700767
0.17545454545454545,0.2718893628454415
0.17636363636363636,0.27329811602080656
0.17727272727272728,0.2747068691961716
0.1781818181818182,0.27611562237153653
0.17909090909090908,0.27752437554690146
0.18,0.2789331287222665
0.1809090909090909,0.28034188189763154
0.18181818181818182,0.28175063507299647
0.18272727272727274,0.2831593882483614
0.18363636363636363,0.28456814142372644
0.18454545454545454,0.2859768945990915
0.18545454545454546,0.2873856477744564
0.18636363636363637,0.28879440094982134
0.18727272727272729,0.2902031541251864
0.18818181818181817,0.2916119073005513
0.1890909090909091,0.29302066047591624
0.19,0.2944294136512813
0.19090909090909092,0.2958381668266463
0.1918181818181818,0.29724692000201125
0.19272727272727272,0.2986556731773762
0.19363636363636363,0.3000644263527412
0.19454545454545455,0.30147317952810626
0.19545454545454546,0.3028819327034712
0.19636363636363635,0.3042906858788361
0.19727272727272727,0.30569943905420116
0.19818181818181818,0.3071081922295662
0.1990909090909091,0.30851694540493113
0.2,0.30992569858029606
0.2009090909090909,0.3113344517556611
0.2018181818181818,0.31274320493102614
0.20272727272727273,0.31415195810639107
0.20363636363636364,0.315560711281756
0.20454545454545456,0.31696946445712104
0.20545454545454545,0.31837821763248597
0.20636363636363636,0.3197869708078509
0.20727272727272728,0.32119572398321594
0.2081818181818182,0.322604477158581
0.20909090909090908,0.3240132303339459
0.21,0.32542198350931084
0.2109090909090909,0.3268307366846759
0.21181818181818182,0.3282394898600409
0.21272727272727274,0.32964824303540585
0.21363636363636362,0.3310569962107708
0.21454545454545454,0.3324657493861358
0.21545454545454545,0.33387450256150086
0.21636363636363637,0.3352832557368658
0.21727272727272728,0.3366920089122307
0.21818181818181817,0.33810076208759576
0.2190909090909091,0.3395095152629608
0.22,0.34091826843832573
0.22090909090909092,0.34232702161369066
0.22181818181818183,0.3437357747890557
0.22272727272727272,0.34514452796442063
0.22363636363636363,0.34655328113978556
0.22454545454545455,0.3479620343151506
0.22545454545454546,0.34937078749051564
0.22636363636363635,0.3507795406658806
0.22727272727272727,0.3521882938412455
0.22818181818181818,0.35359704701661054
0.2290909090909091,0.3550058001919756
0.23,0.3564145533673405
0.2309090909090909,0.35782330654270544
0.2318181818181818,0.3592320597180705
0.23272727272727273,0.3606408128934355
0.23363636363636364,0.36204956606880045
0.23454545454545456,0.3634583192441654
0.23545454545454544,0.3648670724195304
0.23636363636363636,0.36627582559489547
0.23727272727272727,0.3676845787702604
0.2381818181818182,0.3690933319456253
0.2390909090909091,0.37050208512099037
0.24,0.3719108382963553
0.2409090909090909,0.3733195914717202
0.24181818181818182,0.37472834464708527
0.24272727272727274,0.3761370978224503
0.24363636363636362,0.37754585099781524
0.24454545454545454,0.37895460417318017
0.24545454545454545,0.3803633573485452
0.24636363636363637,0.38177211052391025
0.24727272727272728,0.3831808636992752
0.24818181818181817,0.3845896168746401
0.24909090909090909,0.38599837005000515
0.25,0.3874071232253702
0.2509090909090909,0.3888158764007351
0.25181818181818183,0.39022462957610005
0.25272727272727274,0.3916333827514651
0.25363636363636366,0.3930421359268301
0.2545454545454545,0.39445088910219495
0.25545454545454543,0.39585964227756
0.25636363636363635,0.397268395452925
0.25727272727272726,0.39867714862828996
0.2581818181818182,0.4000859018036549
0.2590909090909091,0.4014946549790199
0.26,0.40290340815438497
0.2609090909090909,0.40431216132975
0.26181818181818184,0.40572091450511494
0.26272727272727275,0.40712966768047987
0.2636363636363636,0.4085384208558449
0.26454545454545453,0.40994717403120984
0.26545454545454544,0.41135592720657477
0.26636363636363636,0.4127646803819398
0.2672727272727273,0.41417343355730485
0.2681818181818182,0.4155821867326698
0.2690909090909091,0.4169909399080347
0.27,0.41839969308339975
0.27090909090909093,0.4198084462587648
0.2718181818181818,0.4212171994341296
0.2727272727272727,0.42262595260949465
0.2736363636363636,0.4240347057848597
0.27454545454545454,0.4254434589602246
0.27545454545454545,0.42685221213558966
0.27636363636363637,0.4282609653109546
0.2772727272727273,0.42966971848631963
0.2781818181818182,0.43107847166168467
0.2790909090909091,0.4324872248370496
0.28,0.43389597801241453
0.2809090909090909,0.43530473118777957
0.2818181818181818,0.4367134843631445
0.2827272727272727,0.43812223753850943
0.28363636363636363,0.43953099071387447
0.28454545454545455,0.4409397438892395
0.28545454545454546,0.44234849706460444
0.2863636363636364,0.44375725023996937
0.2872727272727273,0.4451660034153344
0.2881818181818182,0.44657475659069945
0.28909090909090907,0.44798350976606427
0.29,0.4493922629414293
0.2909090909090909,0.45080101611679435
0.2918181818181818,0.4522097692921593
0.2927272727272727,0.4536185224675243
0.29363636363636364,0.45502727564288925
0.29454545454545455,0.4564360288182543
0.29545454545454547,0.45784478199361933
0.2963636363636364,0.45925353516898426
0.2972727272727273,0.4606622883443492
0.29818181818181816,0.46207104151971423
0.2990909090909091,0.46347979469507916
0.3,0.4648885478704441
0.3009090909090909,0.46629730104580913
0.3018181818181818,0.4677060542211742
0.30272727272727273,0.4691148073965391
0.30363636363636365,0.47052356057190403
0.30454545454545456,0.47193231374726907
0.3054545454545455,0.4733410669226341
0.30636363636363634,0.47474982009799893
0.30727272727272725,0.47615857327336397
0.30818181818181817,0.477567326448729
0.3090909090909091,0.47897607962409394
0.31,0.480384832799459
0.3109090909090909,0.4817935859748239
0.3118181818181818,0.48320233915018895
0.31272727272727274,0.484611092325554
0.31363636363636366,0.4860198455009189
0.3145454545454546,0.48742859867628385
0.31545454545454543,0.4888373518516489
0.31636363636363635,0.4902461050270138
0.31727272727272726,0.49165485820237875
0.3181818181818182,0.4930636113777438
0.3190909090909091,0.49447236455310883
0.32,0.49588111772847376
0.3209090909090909,0.4972898709038387
0.32181818181818184,0.49869862407920373
0.32272727272727275,0.5001073772545688
0.3236363636363636,0.5015161304299337
0.3245454545454545,0.5029248836052986
0.32545454545454544,0.5043336367806637
0.32636363636363636,0.5057423899560286
0.32727272727272727,0.5071511431313936
0.3281818181818182,0.5085598963067586
0.3290909090909091,0.5099686494821236
0.33,0.5113774026574885
0.33090909090909093,0.5127861558328536
0.33181818181818185,0.5141949090082186
0.3327272727272727,0.5156036621835834
0.3336363636363636,0.5170124153589485
0.33454545454545453,0.5184211685343134
0.33545454545454545,0.5198299217096785
0.33636363636363636,0.5212386748850435
0.3372727272727273,0.5226474280604084
0.3381818181818182,0.5240561812357735
0.3390909090909091,0.5254649344111384
0.34,0.5268736875865034
0.3409090909090909,0.5282824407618684
0.3418181818181818,0.5296911939372333
0.3427272727272727,0.5310999471125983
0.34363636363636363,0.5325087002879633
0.34454545454545454,0.5339174534633283
0.34545454545454546,0.5353262066386932
0.3463636363636364,0.5367349598140583
0.3472727272727273,0.5381437129894232
0.3481818181818182,0.5395524661647882
0.3490909090909091,0.5409612193401533
0.35,0.5423699725155181
0.3509090909090909,0.5437787256908831
0.3518181818181818,0.5451874788662482
0.3527272727272727,0.5465962320416131
0.35363636363636364,0.5480049852169782
0.35454545454545455,0.5494137383923431
0.35545454545454547,0.5508224915677081
0.3563636363636364,0.5522312447430731
0.3572727272727273,0.5536399979184381
0.35818181818181816,0.555048751093803
0.35909090909090907,0.556457504269168
0.36,0.557866257444533
0.3609090909090909,0.5592750106198979
0.3618181818181818,0.560683763795263
0.36272727272727273,0.5620925169706279
0.36363636363636365,0.5635012701459929
0.36454545454545456,0.564910023321358
0.3654545454545455,0.5663187764967229
0.3663636363636364,0.567727529672088
0.36727272727272725,0.5691362828474528
0.36818181818181817,0.5705450360228178
0.3690909090909091,0.5719537891981828
0.37,0.5733625423735478
0.3709090909090909,0.5747712955489128
0.3718181818181818,0.5761800487242777
0.37272727272727274,0.5775888018996428
0.37363636363636366,0.5789975550750077
0.37454545454545457,0.5804063082503728
0.37545454545454543,0.5818150614257377
0.37636363636363634,0.5832238146011026
0.37727272727272726,0.5846325677764677
0.3781818181818182,0.5860413209518326
0.3790909090909091,0.5874500741271976
0.38,0.5888588273025626
0.3809090909090909,0.5902675804779276
0.38181818181818183,0.5916763336532926
0.38272727272727275,0.5930850868286576
0.3836363636363636,0.5944938400040225
0.3845454545454545,0.5959025931793874
0.38545454545454544,0.5973113463547525
0.38636363636363635,0.5987200995301175
0.38727272727272727,0.6001288527054824
0.3881818181818182,0.6015376058808475
0.3890909090909091,0.6029463590562124
0.39,0.6043551122315775
0.39090909090909093,0.6057638654069424
0.39181818181818184,0.6071726185823074
0.3927272727272727,0.6085813717576724
0.3936363636363636,0.6099901249330373
0.39454545454545453,0.6113988781084023
0.39545454545454545,0.6128076312837673
0.39636363636363636,0.6142163844591323
0.3972727272727273,0.6156251376344972
0.3981818181818182,0.6170338908098623
0.3990909090909091,0.6184426439852273
0.4,0.6198513971605922
0.4009090909090909,0.6212601503359572
0.4018181818181818,0.6226689035113221
0.4027272727272727,0.6240776566866871
0.4036363636363636,0.6254864098620522
0.40454545454545454,0.6268951630374171
0.40545454545454546,0.6283039162127821
0.40636363636363637,0.6297126693881471
0.4072727272727273,0.6311214225635121
0.4081818181818182,0.632530175738877
0.4090909090909091,0.6339389289142421
0.41,0.635347682089607
0.4109090909090909,0.6367564352649719
0.4118181818181818,0.638165188440337
0.4127272727272727,0.6395739416157019
0.41363636363636364,0.640982694791067
0.41454545454545455,0.6423914479664319
0.41545454545454547,0.6438002011417969
0.4163636363636364,0.645208954317162
0.4172727272727273,0.6466177074925269
0.41818181818181815,0.6480264606678918
0.41909090909090907,0.6494352138432568
0.42,0.6508439644015862
0.4209090909090909,0.6522526608567234
0.4218181818181818,0.6536612084217557
0.42272727272727273,0.655069510811519
0.42363636363636364,0.6564774717408499
0.42454545454545456,0.6578849949245849
0.4254545454545455,0.6592919840775597
0.4263636363636364,0.660698342914611
0.42727272727272725,0.6621039751505751
0.42818181818181816,0.6635087845002883
0.4290909090909091,0.6649126746785867
0.43,0.6663155494003068
0.4309090909090909,0.6677173123802849
0.4318181818181818,0.6691178673333571
0.43272727272727274,0.67051711797436
0.43363636363636365,0.6719149680181297
0.43454545454545457,0.6733113211795025
0.4354545454545454,0.6747060811733147
0.43636363636363634,0.6760991517144027
0.43727272727272726,0.6774904365176027
0.4381818181818182,0.6788798392977511
0.4390909090909091,0.6802672637696842
0.44,0.6816526136482381
0.4409090909090909,0.6830357926482493
0.44181818181818183,0.6844167044845542
0.44272727272727275,0.6857952528719887
0.44363636363636366,0.6871713415253895
0.4445454545454545,0.6885448741595925
0.44545454545454544,0.6899157544894345
0.44636363636363635,0.6912838862297515
0.44727272727272727,0.6926491730953799
0.4481818181818182,0.6940115188011557
0.4490909090909091,0.6953708270619157
0.45,0.6967270015924959
0.4509090909090909,0.6980799461077326
0.45181818181818184,0.6994295643224622
0.4527272727272727,0.7007757599515207
0.4536363636363636,0.7021184367097449
0.45454545454545453,0.7034574983119708
0.45545454545454545,0.7047928484730348
0.45636363636363636,0.7061243909077731
0.4572727272727273,0.707452029331022
0.4581818181818182,0.708775667457618
0.4590909090909091,0.7100952090023971
0.46,0.7114105576801959
0.46090909090909093,0.7127216172058504
0.4618181818181818,0.714028291294197
0.4627272727272727,0.7153304836600722
0.4636363636363636,0.7166280980183121
0.46454545454545454,0.7179210380837531
0.46545454545454545,0.7192092075712313
0.46636363636363637,0.7204925101955832
0.4672727272727273,0.7217708496716452
0.4681818181818182,0.7230441297142534
0.4690909090909091,0.7243122540382441
0.47,0.7255751263584536
0.4709090909090909,0.7268326503897183
0.4718181818181818,0.7280847298468744
0.4727272727272727,0.7293312684447584
0.47363636363636363,0.7305721698982064
0.47454545454545455,0.7318073379220548
0.47545454545454546,0.7330366762311398
0.4763636363636364,0.7342600885402977
0.4772727272727273,0.735477478564365
0.4781818181818182,0.7366887500181778
0.47909090909090907,0.7378938066165723
0.48,0.7390925520743851
0.4809090909090909,0.7402848901064523
0.4818181818181818,0.7414707244276103
0.4827272727272727,0.7426499587526953
0.48363636363636364,0.7438224967965438
0.48454545454545456,0.7449882422739919
0.48545454545454547,0.746147098899876
0.4863636363636364,0.7472989703890323
0.48727272727272725,0.748443760456297
0.48818181818181816,0.7495813728165067
0.4890909090909091,0.7507117111844976
0.49,0.7518346792751059
0.4909090909090909,0.752950180803168
0.4918181818181818,0.7540581194835202
0.49272727272727274,0.755158408165503
0.49363636363636365,0.7562510453033082
0.49454545454545457,0.757336076155513
0.4954545454545455,0.7584135464567472
0.49636363636363634,0.7594835019416402
0.49727272727272726,0.7605459883448217
0.49818181818181817,0.7616010514009215
0.4990909090909091,0.7626487368445692
0.5,0.7636890904103946
0.5009090909090909,0.764722157833027
0.5018181818181818,0.7657479848470963
0.5027272727272727,0.766766617187232
0.5036363636363637,0.7677781005880641
0.5045454545454545,0.7687824807842218
0.5054545454545455,0.7697798035103351
0.5063636363636363,0.7707701145010335
0.5072727272727273,0.7717534594909466
0.5081818181818182,0.7727298842147042
0.509090909090909,0.7736994344069358
0.51,0.7746621558022713
0.5109090909090909,0.77561809413534
0.5118181818181818,0.7765672951407719
0.5127272727272727,0.7775098045531964
0.5136363636363637,0.7784456681072434
0.5145454545454545,0.7793749315375422
0.5154545454545455,0.7802976405787229
0.5163636363636364,0.7812138409654147
0.5172727272727272,0.7821235784322476
0.5181818181818182,0.7830268987138511
0.519090909090909,0.7839238475448549
0.52,0.7848144706598886
0.5209090909090909,0.7856988137935819
0.5218181818181818,0.7865769226805644
0.5227272727272727,0.7874488430554658
0.5236363636363637,0.7883146206529159
0.5245454545454545,0.7891743012075441
0.5254545454545455,0.7900279304539802
0.5263636363636364,0.7908755541268537
0.5272727272727272,0.7917172179607944
0.5281818181818182,0.7925529676904322
0.5290909090909091,0.7933828490503961
0.53,0.7942069077753163
0.5309090909090909,0.7950251895998223
0.5318181818181819,0.7958377402585437
0.5327272727272727,0.7966446054861103
0.5336363636363637,0.7974458310171515
0.5345454545454545,0.7982414625862972
0.5354545454545454,0.7990315459281769
0.5363636363636364,0.7998161267774204
0.5372727272727272,0.8005952508686571
0.5381818181818182,0.801368963936517
0.5390909090909091,0.8021373117156295
0.54,0.8029003399406244
0.5409090909090909,0.8036580943461311
0.5418181818181819,0.8044106206667797
0.5427272727272727,0.8051579646371994
0.5436363636363636,0.80590017199202
0.5445454545454546,0.8066372884658715
0.5454545454545454,0.807369359793383
0.5463636363636364,0.8080964317091845
0.5472727272727272,0.8088185499479055
0.5481818181818182,0.8095357602441758
0.5490909090909091,0.810248108332625
0.55,0.8109556399478826
0.5509090909090909,0.8116584008245784
0.5518181818181818,0.812356436697342
0.5527272727272727,0.8130497933008033
0.5536363636363636,0.8137385163695916
0.5545454545454546,0.8144226516383367
0.5554545454545454,0.8151022448416683
0.5563636363636364,0.815777341714216
0.5572727272727273,0.8164479879906094
0.5581818181818182,0.8171142294054783
0.5590909090909091,0.8177761116934521
0.56,0.8184336805891608
0.5609090909090909,0.8190869818272338
0.5618181818181818,0.8197360611423008
0.5627272727272727,0.8203809642689917
0.5636363636363636,0.8210217369419357
0.5645454545454546,0.8216584248957628
0.5654545454545454,0.8222910738651026
0.5663636363636364,0.8229197295845846
0.5672727272727273,0.8235444377888386
0.5681818181818182,0.8241652442124943
0.5690909090909091,0.8247821945901811
0.57,0.8253953346565288
0.5709090909090909,0.8260047101461673
0.5718181818181818,0.8266103667937259
0.5727272727272728,0.8272123503338344
0.5736363636363636,0.8278107065011224
0.5745454545454546,0.8284054810302197
0.5754545454545454,0.8289967196557557
0.5763636363636364,0.8295844681123603
0.5772727272727273,0.830168772134663
0.5781818181818181,0.8307496774572936
0.5790909090909091,0.8313272298148816
0.58,0.8319014749420567
0.5809090909090909,0.8324724585734486
0.5818181818181818,0.8330402264436869
0.5827272727272728,0.8336048242874015
0.5836363636363636,0.8341662978392215
0.5845454545454546,0.834724692833777
0.5854545454545454,0.8352800550056977
0.5863636363636363,0.8358324300896129
0.5872727272727273,0.8363818638201526
0.5881818181818181,0.8369284019319462
0.5890909090909091,0.8374720901596235
0.59,0.8380129742378142
0.5909090909090909,0.8385510999011478
0.5918181818181818,0.839086512884254
0.5927272727272728,0.8396192589217625
0.5936363636363636,0.840149383748303
0.5945454545454546,0.840676933098505
0.5954545454545455,0.8412019527069983
0.5963636363636363,0.8417244883084123
0.5972727272727273,0.842244585637377
0.5981818181818181,0.8427622904285219
0.5990909090909091,0.8432776484164768
0.6,0.8437907053358711
0.600909090909091,0.8443015069213345
0.6018181818181818,0.8448100989074968
0.6027272727272728,0.8453165270289875
0.6036363636363636,0.8458208370204364
0.6045454545454545,0.8463230746164732
0.6054545454545455,0.8468232855517273
0.6063636363636363,0.8473215155608285
0.6072727272727273,0.8478178103784064
0.6081818181818182,0.8483122157390908
0.6090909090909091,0.8488047773775111
0.61,0.8492955410282973
0.610909090909091,0.8497845524260788
0.6118181818181818,0.8502718573054853
0.6127272727272727,0.8507575014011464
0.6136363636363636,0.8512415304476919
0.6145454545454545,0.8517239901797514
0.6154545454545455,0.8522049263319547
0.6163636363636363,0.852684384638931
0.6172727272727273,0.8531624108353104
0.6181818181818182,0.8536390506557223
0.6190909090909091,0.8541143498347965
0.62,0.8545883541071626
0.6209090909090909,0.8550611092074503
0.6218181818181818,0.8555326608702893
0.6227272727272727,0.856003054830309
0.6236363636363637,0.8564723368221394
0.6245454545454545,0.8569405525804098
0.6254545454545455,0.8574077478397502
0.6263636363636363,0.8578739683347899
0.6272727272727273,0.8583392598001589
0.6281818181818182,0.8588036679704867
0.6290909090909091,0.8592672385804029
0.63,0.8597300173645371
0.6309090909090909,0.8601920500575191
0.6318181818181818,0.8606533823939786
0.6327272727272727,0.8611140601085452
0.6336363636363637,0.8615741289358485
0.6345454545454545,0.8620336346105181
0.6354545454545455,0.8624926228671838
0.6363636363636364,0.8629511394404751
0.6372727272727273,0.8634092300590024
0.6381818181818182,0.863866930247027
0.639090909090909,0.8643242444398389
0.64,0.8647811711734036
0.6409090909090909,0.8652377089836857
0.6418181818181818,0.8656938564066505
0.6427272727272727,0.8661496119782631
0.6436363636363637,0.8666049742344885
0.6445454545454545,0.8670599417112916
0.6454545454545455,0.8675145129446379
0.6463636363636364,0.867968686470492
0.6472727272727272,0.8684224608248192
0.6481818181818182,0.8688758345435845
0.649090909090909,0.869328806162753
0.65,0.8697813742182898
0.6509090909090909,0.8702335372461598
0.6518181818181819,0.8706852937823284
0.6527272727272727,0.8711366423627602
0.6536363636363637,0.8715875815234208
0.6545454545454545,0.8720381098002747
0.6554545454545454,0.8724882257292874
0.6563636363636364,0.8729379278464238
0.6572727272727272,0.8733872146876489
0.6581818181818182,0.8738360847889279
0.6590909090909091,0.8742845366862257
0.66,0.8747325689155077
0.6609090909090909,0.8751801800127385
0.6618181818181819,0.8756273685138835
0.6627272727272727,0.8760741329549077
0.6636363636363637,0.8765204718717761
0.6645454545454546,0.8769663838004537
0.6654545454545454,0.8774118672769057
0.6663636363636364,0.8778569208370972
0.6672727272727272,0.8783015430169931
0.6681818181818182,0.8787457323525587
0.6690909090909091,0.8791894873797588
0.67,0.8796328066345586
0.6709090909090909,0.8800756886529232
0.6718181818181819,0.8805181319708175
0.6727272727272727,0.8809601351242068
0.6736363636363636,0.881401696649056
0.6745454545454546,0.8818428150813302
0.6754545454545454,0.8822834889569945
0.6763636363636364,0.882723716812014
0.6772727272727272,0.8831634971823537
0.6781818181818182,0.8836028286039785
0.6790909090909091,0.8840417096128538
0.68,0.8844801387449445
0.6809090909090909,0.8849181145362155
0.6818181818181818,0.8853556355226322
0.6827272727272727,0.8857927002401594
0.6836363636363636,0.8862293072247623
0.6845454545454546,0.886665455012406
0.6854545454545454,0.8871011421390554
0.6863636363636364,0.8875363671406757
0.6872727272727273,0.8879711285532319
0.6881818181818182,0.8884054249126891
0.6890909090909091,0.8888392547550124
0.69,0.8892726166161667
0.6909090909090909,0.8897055090321173
0.6918181818181818,0.8901379305388291
0.6927272727272727,0.8905698796722673
0.6936363636363636,0.8910013549683967
0.6945454545454546,0.8914323549631827
0.6954545454545454,0.8918628781925901
0.6963636363636364,0.8922929231925842
0.6972727272727273,0.8927224884991298
0.6981818181818182,0.8931515726481922
0.6990909090909091,0.8935801741757363
0.7,0.8940082916177272
0.7009090909090909,0.8944359235101301
0.7018181818181818,0.8948630683889099
0.7027272727272728,0.8952897247900319
0.7036363636363636,0.8957158912494608
0.7045454545454546,0.896141566303162
0.7054545454545454,0.8965667484871003
0.7063636363636364,0.8969914363372409
0.7072727272727273,0.8974156283895489
0.7081818181818181,0.8978393231799893
0.7090909090909091,0.8982625192445272
0.71,0.8986852151191276
0.7109090909090909,0.8991074093397557
0.7118181818181818,0.8995291004423764
0.7127272727272728,0.8999502869629549
0.7136363636363636,0.9003709674374561
0.7145454545454546,0.9007911404018454
0.7154545454545455,0.9012108043920875
0.7163636363636363,0.9016299579441476
0.7172727272727273,0.9020485995939908
0.7181818181818181,0.9024667278775821
0.7190909090909091,0.9028843413308867
0.72,0.9033014384898694
0.7209090909090909,0.9037180178904956
0.7218181818181818,0.90413407806873
0.7227272727272728,0.9045496175605381
0.7236363636363636,0.9049646349018845
0.7245454545454545,0.9053791286287346
0.7254545454545455,0.9057930972770534
0.7263636363636363,0.9062065393828058
0.7272727272727273,0.9066194534819572
