x,y
0.7264030146428092,0.8502075608084786
0.7361792372666973,0.8411193238975486
0.7459562022048444,0.8320005788095269
0.7557339528917542,0.8228753929474011
0.765512533824515,0.813767203278125
0.7752919907041368,0.8046981999414605
0.7850723693869648,0.7956903531029862
0.7948537160912729,0.7867666113282311
0.8046360777320386,0.7779515442100905
0.8144195019322106,0.7692711643814828
0.8242040369406197,0.76075240626447
0.8339897314620703,0.7524227458587798
0.8437766342838046,0.7443098794062052
0.8535647933703063,0.7364414174781145
0.8633542535741113,0.7288450538567741
0.8731450507403347,0.721547157817828
0.8829371964195053,0.7145728927359632
0.8927306380951061,0.7079446253965764
0.9025251561066009,0.7016834024350755
0.9123201024821563,0.6958052548637529
0.9221137745738116,0.6903255045196395
0.931901753824962,0.6852512224269932
0.9416726735801543,0.6805932545118445
0.9513987151084244,0.676350255648552
0.9610164903458909,0.672539285929825
0.9703857747416517,0.6691627753837739
0.9792577061097882,0.6662689916281718
0.9872784115145609,0.6638561928805266
0.9941574019715663,0.6619519692043541
1,0.6604443838877022
1,0.660444383887688
0.9929031311823092,0.6439992119289922
0.9835148848638192,0.6296354480508785
0.9717202619856921,0.6184472745774806
0.9584185222885256,0.6093237216793493
0.9444952493960798,0.6022381432883386
0.930371350512343,0.5964990154211818
0.9161905466414964,0.5918208255963004
0.901995001335902,0.5878791212919857
0.887796284178408,0.5845352676668628
0.8735974937826556,0.5816516055991457
0.8593994636139836,0.5791610110248228
0.8452024627689171,0.5769994025778463
0.8310066062689754,0.5751313933159908
0.8168119695721412,0.5735250998115528
0.8026186129856887,0.5721616126520835
0.788426595957957,0.5710252933283373
0.7742359705645865,0.5701071541717416
0.7600467868257997,0.5694010810834049
0.7458590937839852,0.5689049668108809
0.731672936575752,0.5686194029917515
0.7174883549304203,0.568547969380558
0.703305386602996,0.5686944353646884
0.689124065792764,0.5690663457285998
0.6749444202909178,0.5696753044508643
0.6607664644038099,0.5705363706188107
0.6465901743750513,0.571669075891448
0.6324154145101095,0.5730993213483822
0.6182417471352768,0.5748578028376861
0.6040683171975949,0.5769713339046464
0.5898940032200477,0.5794581993343599
0.5757175910406991,0.5823291955587422
0.5615378377376157,0.585588258396184
0.5473534904621591,0.5892319450934569
0.5331632953590248,0.5932479635253175
0.5189660126646048,0.597612315802746
0.5047604711628753,0.6022846591634918
0.490545707640915,0.6071990616783133
0.4763214275888161,0.6122612847819583
0.4620885163431902,0.6173746345347265
0.44784882923503855,0.6224686035664904
0.4336045891215746,0.6275027134281752
0.4193580757424079,0.6324702638835754
0.40511158184087653,0.6373981721622274
0.3908699261611507,0.6423320970349062
0.3766626441876166,0.6472890475088099
0.36271336873603,0.6522471829606211
0.3487985414222751,0.6572763350105592
0.33488898878941825,0.6624176914333781
0.3209808500518419,0.6676890539455423
0.3070735678706315,0.6731077471162871
0.2931670673355716,0.6786866036224415
0.27926141393232917,0.6844480231227577
0.2653565787738541,0.6904207345606274
0.25145237418067296,0.696632537507565
0.2375485248860276,0.7031109622507424
0.22364468235679097,0.7098833821958669
0.20974041481600736,0.7169785367209756
0.19583521646581464,0.7244237784837633
0.18192854592162944,0.7322491790825237
0.16802001553930032,0.7404790172383842
0.15411011576992364,0.7491452233884784
0.14020144436262316,0.7582433086886436
0.12629681794105543,0.767796355431954
0.1123975062890986,0.7778884312157296
0.09850798649414576,0.7884418654603582
0.08464806873410054,0.7999758289751577
0.07088992547188816,0.8133459587757363
0.05746283804325941,0.8297659092923093
0.04495461230687286,0.8501259272279116
0.03434336855015777,0.8730614642157115
0.02625817455551314,0.8953623909881341
0.020402869736720952,0.9141129127810458
0.01610941354680304,0.925219678739166
0.012834977083005732,0.9261163197185386
0.010233209914227236,0.9167068651319883
0.008093385813203088,0.9051195738574217
0.006284678921084797,0.874429040593705
0.004722479169420618,0.8326950679101718
0.003349601633088248,0.7685081508020553
0.0021256612709845586,0.6718913596488786
0.0010198002871261158,0.5538340021711384
0,0
