x,y
0.14454545454545453,0.05619732950373968
0.14545454545454545,0.05655077182766255
0.14636363636363636,0.05690421415158553
0.14727272727272728,0.0572576564755084
0.1481818181818182,0.05761109879943127
0.14909090909090908,0.05796454112335414
0.15,0.05831798344727712
0.1509090909090909,0.05867142577119999
0.15181818181818182,0.05902486809512286
0.15272727272727274,0.05937831041904573
0.15363636363636363,0.0597317527429686
0.15454545454545454,0.06008519506689147
0.15545454545454546,0.060438637390814454
0.15636363636363637,0.060792079714737324
0.1572727272727273,0.061145522038660194
0.15818181818181817,0.061498964362583064
0.1590909090909091,0.061852406686505934
0.16,0.062205849010428915
0.16090909090909092,0.06255929133435179
0.1618181818181818,0.06291273365827466
0.16272727272727272,0.06326617598219753
0.16363636363636364,0.0636196183061204
0.16454545454545455,0.06397306063004338
0.16545454545454547,0.06432650295396625
0.16636363636363635,0.06467994527788912
0.16727272727272727,0.06503338760181199
0.16818181818181818,0.06538682992573486
0.1690909090909091,0.06574027224965784
0.17,0.06609371457358071
0.1709090909090909,0.06644715689750358
0.17181818181818181,0.06680059922142645
0.17272727272727273,0.06715404154534932
0.17363636363636364,0.0675074838692723
0.17454545454545456,0.06786092619319517
0.17545454545454545,0.06821436851711804
0.17636363636363636,0.06856781084104091
0.17727272727272728,0.06892125316496378
0.1781818181818182,0.06927469548888676
0.17909090909090908,0.06962813781280963
0.18,0.0699815801367325
0.1809090909090909,0.07033502246065537
0.18181818181818182,0.07068846478457824
0.18272727272727274,0.07104190710850111
0.18363636363636363,0.0713953494324241
0.18454545454545454,0.07174879175634696
0.18545454545454546,0.07210223408026983
0.18636363636363637,0.0724556764041927
0.18727272727272729,0.07280911872811568
0.18818181818181817,0.07316256105203855
0.1890909090909091,0.07351600337596143
0.19,0.0738694456998843
0.19090909090909092,0.07422288802380717
0.1918181818181818,0.07457633034773004
0.19272727272727272,0.0749297726716529
0.19363636363636363,0.07528321499557589
0.19454545454545455,0.07563665731949876
0.19545454545454546,0.07599009964342163
0.19636363636363635,0.0763435419673445
0.19727272727272727,0.07669698429126748
0.19818181818181818,0.07705042661519035
0.1990909090909091,0.07740386893911322
0.2,0.07775731126303609
0.2009090909090909,0.07811075358695896
0.2018181818181818,0.07846419591088183
0.20272727272727273,0.07881763823480481
0.20363636363636364,0.07917108055872768
0.20454545454545456,0.07952452288265055
0.20545454545454545,0.07987796520657342
0.20636363636363636,0.08023140753049629
0.20727272727272728,0.08058484985441927
0.2081818181818182,0.08093829217834214
0.20909090909090908,0.08129173450226501
0.21,0.08164517682618788
0.2109090909090909,0.08199861915011075
0.21181818181818182,0.08235206147403373
0.21272727272727274,0.0827055037979566
0.21363636363636362,0.08305894612187947
0.21454545454545454,0.08341238844580234
0.21545454545454545,0.08376583076972532
0.21636363636363637,0.0841192730936482
0.21727272727272728,0.08447271541757106
0.21818181818181817,0.08482615774149393
0.2190909090909091,0.0851796000654168
0.22,0.08553304238933968
0.22090909090909092,0.08588648471326266
0.22181818181818183,0.08623992703718553
0.22272727272727272,0.0865933693611084
0.22363636363636363,0.08694681168503127
0.22454545454545455,0.08730025400895414
0.22545454545454546,0.08765369633287712
0.22636363636363635,0.08800713865679999
0.22727272727272727,0.08836058098072286
0.22818181818181818,0.08871402330464573
0.2290909090909091,0.0890674656285686
0.23,0.08942090795249158
0.2309090909090909,0.08977435027641445
0.2318181818181818,0.09012779260033732
0.23272727272727273,0.09048123492426019
0.23363636363636364,0.09083467724818306
0.23454545454545456,0.09118811957210604
0.23545454545454544,0.09154156189602891
0.23636363636363636,0.09189500421995178
0.23727272727272727,0.09224844654387465
0.2381818181818182,0.09260188886779752
0.2390909090909091,0.09295533119172039
0.24,0.09330877351564337
0.2409090909090909,0.09366221583956624
0.24181818181818182,0.09401565816348911
0.24272727272727274,0.09436910048741198
0.24363636363636362,0.09472254281133485
0.24454545454545454,0.09507598513525783
0.24545454545454545,0.0954294274591807
0.24636363636363637,0.09578286978310357
0.24727272727272728,0.09613631210702644
0.24818181818181817,0.09648975443094931
0.24909090909090909,0.09684319675487219
0.25,0.09719663907879517
0.2509090909090909,0.09755008140271804
0.25181818181818183,0.0979035237266409
0.25272727272727274,0.09825696605056378
0.25363636363636366,0.09861040837448676
0.2545454545454545,0.09896385069840963
0.25545454545454543,0.0993172930223325
0.25636363636363635,0.09967073534625537
0.25727272727272726,0.10002417767017824
0.2581818181818182,0.10037761999410111
0.2590909090909091,0.10073106231802409
0.26,0.10108450464194696
0.2609090909090909,0.10143794696586983
0.26181818181818184,0.1017913892897927
0.26272727272727275,0.10214483161371568
0.2636363636363636,0.10249827393763855
0.26454545454545453,0.10285171626156142
0.26545454545454544,0.10320515858548429
0.26636363636363636,0.10355860090940716
0.2672727272727273,0.10391204323333003
0.2681818181818182,0.10426548555725301
0.2690909090909091,0.10461892788117588
0.27,0.10497237020509875
0.27090909090909093,0.10532581252902162
0.2718181818181818,0.10567925485294449
0.2727272727272727,0.10603269717686747
0.2736363636363636,0.10638613950079034
0.27454545454545454,0.10673958182471321
0.27545454545454545,0.10709302414863608
0.27636363636363637,0.10744646647255895
0.2772727272727273,0.10779990879648182
0.2781818181818182,0.1081533511204048
0.2790909090909091,0.10850679344432768
0.28,0.10886023576825055
0.2809090909090909,0.10921367809217342
0.2818181818181818,0.10956712041609629
0.2827272727272727,0.10992056274001927
0.28363636363636363,0.11027400506394214
0.28454545454545455,0.11062744738786501
0.28545454545454546,0.11098088971178788
0.2863636363636364,0.11133433203571075
0.2872727272727273,0.11168777435963373
0.2881818181818182,0.1120412166835566
0.28909090909090907,0.11239465900747947
0.29,0.11274810133140234
0.2909090909090909,0.11310154365532521
0.2918181818181818,0.11345498597924819
0.2927272727272727,0.11380842830317106
0.29363636363636364,0.11416187062709393
0.29454545454545455,0.1145153129510168
0.29545454545454547,0.11486875527493967
0.2963636363636364,0.11522219759886265
0.2972727272727273,0.11557563992278552
0.29818181818181816,0.11592908224670839
0.2990909090909091,0.11628252457063126
0.3,0.11663596689455413
0.3009090909090909,0.11698940921847711
0.3018181818181818,0.11734285154239998
0.30272727272727273,0.11769629386632285
0.30363636363636365,0.11804973619024572
0.30454545454545456,0.1184031785141686
0.3054545454545455,0.11875662083809146
0.30636363636363634,0.11911006316201433
0.30727272727272725,0.11946350548593732
0.30818181818181817,0.11981694780986019
0.3090909090909091,0.12017039013378306
0.31,0.12052383245770604
0.3109090909090909,0.12087727478162891
0.3118181818181818,0.12123071710555178
0.31272727272727274,0.12158415942947465
0.31363636363636366,0.12193760175339752
0.3145454545454546,0.1222910440773205
0.31545454545454543,0.12264448640124337
0.31636363636363635,0.12299792872516624
0.31727272727272726,0.12335137104908911
0.3181818181818182,0.12370481337301198
0.3190909090909091,0.12405825569693496
0.32,0.12441169802085783
0.3209090909090909,0.1247651403447807
0.32181818181818184,0.12511858266870357
0.32272727272727275,0.12547202499262644
0.3236363636363636,0.1258254673165493
0.3245454545454545,0.12617890964047218
0.32545454545454544,0.12653235196439516
0.32636363636363636,0.12688579428831803
0.32727272727272727,0.1272392366122409
0.3281818181818182,0.12759267893616388
0.3290909090909091,0.12794612126008675
0.33,0.12829956358400962
0.33090909090909093,0.1286530059079325
0.33181818181818185,0.12900644823185536
0.3327272727272727,0.12935989055577823
0.3336363636363636,0.1297133328797011
0.33454545454545453,0.13006677520362409
0.33545454545454545,0.13042021752754696
0.33636363636363636,0.13077365985146983
0.3372727272727273,0.1311271021753927
0.3381818181818182,0.13148054449931568
0.3390909090909091,0.13183398682323855
0.34,0.13218742914716142
0.3409090909090909,0.1325408714710843
0.3418181818181818,0.13289431379500716
0.3427272727272727,0.13324775611893003
0.34363636363636363,0.133601198442853
0.34454545454545454,0.13395464076677588
0.34545454545454546,0.13430808309069875
0.3463636363636364,0.13466152541462162
0.3472727272727273,0.1350149677385446
0.3481818181818182,0.13536841006246747
0.3490909090909091,0.13572185238639034
0.35,0.1360752947103132
0.3509090909090909,0.13642873703423608
0.3518181818181818,0.13678217935815895
0.3527272727272727,0.13713562168208182
0.35363636363636364,0.1374890640060048
0.35454545454545455,0.13784250632992767
0.35545454545454547,0.13819594865385054
0.3563636363636364,0.13854939097777352
0.3572727272727273,0.1389028333016964
0.35818181818181816,0.13925627562561926
0.35909090909090907,0.13960971794954213
0.36,0.139963160273465
0.3609090909090909,0.14031660259738787
0.3618181818181818,0.14067004492131074
0.36272727272727273,0.14102348724523373
0.36363636363636365,0.1413769295691566
0.36454545454545456,0.14173037189307947
0.3654545454545455,0.14208381421700234
0.3663636363636364,0.14243725654092532
0.36727272727272725,0.1427906988648482
0.36818181818181817,0.14314414118877106
0.3690909090909091,0.14349758351269393
0.37,0.1438510258366168
0.3709090909090909,0.14420446816053967
0.3718181818181818,0.14455791048446265
0.37272727272727274,0.14491135280838552
0.37363636363636366,0.1452647951323084
0.37454545454545457,0.14561823745623126
0.37545454545454543,0.14597167978015413
0.37636363636363634,0.1463251221040771
0.37727272727272726,0.14667856442799998
0.3781818181818182,0.14703200675192285
0.3790909090909091,0.14738544907584572
0.38,0.1477388913997686
0.3809090909090909,0.14809233372369146
0.38181818181818183,0.14844577604761444
0.38272727272727275,0.1487992183715373
0.3836363636363636,0.14915266069546018
0.3845454545454545,0.14950610301938305
0.38545454545454544,0.14985954534330603
0.38636363636363635,0.1502129876672289
0.38727272727272727,0.15056642999115177
0.3881818181818182,0.15091987231507464
0.3890909090909091,0.1512733146389975
0.39,0.15162675696292038
0.39090909090909093,0.15198019928684336
0.39181818181818184,0.15233364161076623
0.3927272727272727,0.1526870839346891
0.3936363636363636,0.15304052625861198
0.39454545454545453,0.15339396858253496
0.39545454545454545,0.15374741090645783
0.39636363636363636,0.1541008532303807
0.3972727272727273,0.15445429555430357
0.3981818181818182,0.15480773787822644
0.3990909090909091,0.1551611802021493
0.4,0.1555146225260723
0.4009090909090909,0.15586806484999516
0.4018181818181818,0.15622150717391803
0.4027272727272727,0.1565749494978409
0.4036363636363636,0.15692839182176377
0.40454545454545454,0.15728183414568675
0.40545454545454546,0.15763527646960962
0.40636363636363637,0.1579887187935325
0.4072727272727273,0.15834216111745536
0.4081818181818182,0.15869560344137823
0.4090909090909091,0.1590490457653011
0.41,0.15940248808922408
0.4109090909090909,0.15975593041314695
0.4118181818181818,0.16010937273706982
0.4127272727272727,0.1604628150609927
0.41363636363636364,0.16081625738491567
0.41454545454545455,0.16116969970883854
0.41545454545454547,0.1615231420327614
0.4163636363636364,0.16187658435668428
0.4172727272727273,0.16223002668060715
0.41818181818181815,0.16258349372880532
0.41909090909090907,0.16293712035260977
0.42,0.16329107205424553
0.4209090909090909,0.16364551433720642
0.4218181818181818,0.16400061270498578
0.42272727272727273,0.1643565326610773
0.42363636363636364,0.16471343970897445
0.42454545454545456,0.1650714993521708
0.4254545454545455,0.16543087709416004
0.4263636363636364,0.16579173843843553
0.42727272727272725,0.16615424888849095
0.42818181818181816,0.16651857394781977
0.4290909090909091,0.16688487911991567
0.43,0.16725332990827224
0.4309090909090909,0.16762409181638283
0.4318181818181818,0.16799733034774111
0.43272727272727274,0.16837321100584068
0.43363636363636365,0.168751899294175
0.43454545454545457,0.16913356071623775
0.4354545454545454,0.1695183607755224
0.43636363636363634,0.16990646497552264
0.43727272727272726,0.17029803881973182
0.4381818181818182,0.17069324781164363
0.4390909090909091,0.17109225745475154
0.44,0.17149523325254923
0.4409090909090909,0.17190234070853017
0.44181818181818183,0.17231374532618804
0.44272727272727275,0.1727296126090162
0.44363636363636366,0.17315010806050835
0.4445454545454545,0.17357539718415793
0.44545454545454544,0.17400564548345865
0.44636363636363635,0.17444101846190407
0.44727272727272727,0.17488168162298756
0.4481818181818182,0.1753278004702028
0.4490909090909091,0.17577954050704336
0.45,0.17623706723700283
0.4509090909090909,0.17670054616357467
0.45181818181818184,0.17717014279025256
0.4527272727272727,0.17764602262052986
0.4536363636363636,0.17812835115790038
0.45454545454545453,0.17861729390585745
0.45545454545454545,0.17911301636789478
0.45636363636363636,0.17961568404750594
0.4572727272727273,0.1801254624481844
0.4581818181818182,0.18064251707342371
0.4590909090909091,0.18116701342671737
0.46,0.18169911701155916
0.46090909090909093,0.18223899333144244
0.4618181818181818,0.1827868078898609
0.4627272727272727,0.183342726190308
0.4636363636363636,0.18390691373627732
0.46454545454545454,0.18447953603126255
0.46545454545454545,0.18506075857875703
0.46636363636363637,0.18565074688225436
0.4672727272727273,0.18624966644524832
0.4681818181818182,0.18685768277123216
0.4690909090909091,0.18747496136369968
0.47,0.18810166772614423
0.4709090909090909,0.1887379673620596
0.4718181818181818,0.18938402577493918
0.4727272727272727,0.19004000846827662
0.47363636363636363,0.1907060809455654
0.47454545454545455,0.1913824087102991
0.47545454545454546,0.1920691572659714
0.4763636363636364,0.19276649211607566
0.4772727272727273,0.19347457876410545
0.4781818181818182,0.19419358271355458
0.47909090909090907,0.19492366946791628
0.48,0.19566500453068436
0.4809090909090909,0.19641775340535228
0.4818181818181818,0.1971820815954135
0.4827272727272727,0.19795815460436184
0.48363636363636364,0.19874613793569063
0.48454545454545456,0.19954619709289345
0.48545454545454547,0.200358497579464
0.4863636363636364,0.20118320489889563
0.48727272727272725,0.20202048455468202
0.48818181818181816,0.20287050205031676
0.4890909090909091,0.20373342288929341
0.49,0.20460941257510545
0.4909090909090909,0.2054986108131781
0.4918181818181818,0.20640099126526334
0.49272727272727274,0.20731646182058971
0.49363636363636365,0.20824493020418977
0.49454545454545457,0.20918630414109585
0.4954545454545455,0.2101404913563404
0.49636363636363634,0.21110739957495572
0.49727272727272726,0.21208693652197452
0.49818181818181817,0.21307900992242912
0.4990909090909091,0.21408352750135196
0.5,0.21510039698377537
0.5009090909090909,0.2161295260947318
0.5018181818181818,0.2171708225592539
0.5027272727272727,0.21822419410237381
0.5036363636363637,0.2192895484491243
0.5045454545454545,0.22036679332453735
0.5054545454545455,0.22145583645364575
0.5063636363636363,0.22255658556148183
0.5072727272727273,0.22366894837307805
0.5081818181818182,0.22479283261346672
0.509090909090909,0.2259281460076803
0.51,0.22707479628075145
0.5109090909090909,0.22823269115771228
0.5118181818181818,0.22940173836359556
0.5127272727272727,0.23058184562343342
0.5136363636363637,0.23177292066225852
0.5145454545454545,0.23297487120510296
0.5154545454545455,0.23418760497699964
0.5163636363636364,0.23541102970298067
0.5172727272727272,0.23664505310807837
0.5181818181818182,0.23788958291732576
0.519090909090909,0.2391445268557546
0.52,0.24040979264839768
0.5209090909090909,0.24168528802028733
0.5218181818181818,0.2429709206964561
0.5227272727272727,0.2442665984019362
0.5236363636363637,0.24557222886176033
0.5245454545454545,0.2468877198009607
0.5254545454545455,0.24821297894456984
0.5263636363636364,0.2495479140176201
0.5272727272727272,0.25089243274514406
0.5281818181818182,0.2522464428521741
0.5290909090909091,0.25360985206374265
0.53,0.2549825681048822
0.5309090909090909,0.25636449870062483
0.5318181818181819,0.2577555515760035
0.5327272727272727,0.2591556344560503
0.5336363636363637,0.26056465506579785
0.5345454545454545,0.2619825211302782
0.5354545454545454,0.26340914037452423
0.5363636363636364,0.2648444205235684
0.5372727272727272,0.26628826930244265
0.5381818181818182,0.26774059443618003
0.5390909090909091,0.26920130364981243
0.54,0.2706703046683726
0.5409090909090909,0.2721475052168928
0.5418181818181819,0.27363281302040576
0.5427272727272727,0.2751261358039434
0.5436363636363636,0.2766273812925386
0.5445454545454546,0.2781364572112237
0.5454545454545454,0.2796532712850309
0.5463636363636364,0.28117773123899314
0.5472727272727272,0.28270974479814226
0.5481818181818182,0.28424921968751116
0.5490909090909091,0.28579606363213184
0.55,0.2873501843570372
0.5509090909090909,0.2889114895872591
0.5518181818181818,0.29047988704783045
0.5527272727272727,0.2920552844637837
0.5536363636363636,0.29363758956015096
0.5545454545454546,0.295226710061965
0.5554545454545454,0.2968225536942578
0.5563636363636364,0.2984250281820624
0.5572727272727273,0.30003404125041067
0.5581818181818182,0.3016495006243355
0.5590909090909091,0.30327131402886875
0.56,0.3048993891890436
0.5609090909090909,0.30653363382989174
0.5618181818181818,0.308173955676446
0.5627272727272727,0.30982026245373895
0.5636363636363636,0.31147246188680267
0.5645454545454546,0.31313046170066994
0.5654545454545454,0.3147941696203729
0.5663636363636364,0.31646349337094415
0.5672727272727273,0.31813834067741587
0.5681818181818182,0.3198186192648209
0.5690909090909091,0.3215042368581913
0.57,0.3231951011825597
0.5709090909090909,0.3248911199629586
0.5718181818181818,0.3265922009244202
0.5727272727272728,0.32829825179197725
0.5736363636363636,0.33000918029066173
0.5745454545454546,0.33172489414550654
0.5754545454545454,0.3334453010815438
0.5763636363636364,0.33517030882380616
0.5772727272727273,0.33689982509732586
0.5781818181818181,0.3386337576271352
0.5790909090909091,0.34037201413826723
0.58,0.3421145023557537
0.5809090909090909,0.3438611300046276
0.5818181818181818,0.3456118048099208
0.5827272727272728,0.34736643449666627
0.5836363636363636,0.34912492678989593
0.5845454545454546,0.3508871894146428
0.5854545454545454,0.3526531300959387
0.5863636363636363,0.35442265655881633
0.5872727272727273,0.3561956765283084
0.5881818181818181,0.3579720977294468
0.5890909090909091,0.35975182788726456
0.59,0.3615347747267935
0.5909090909090909,0.3633208459730666
0.5918181818181818,0.36510994935111585
0.5927272727272728,0.3669019925859741
0.5936363636363636,0.36869688340267337
0.5945454545454546,0.3704945295262465
0.5954545454545455,0.3722948386817254
0.5963636363636363,0.37409771859414287
0.5972727272727273,0.37590307698853154
0.5981818181818181,0.3777108215899233
0.5990909090909091,0.3795208601233512
0.6,0.38133310031384693
0.600909090909091,0.38314744988644367
0.6018181818181818,0.3849638165661733
0.6027272727272728,0.3867821080780687
0.6036363636363636,0.38860223214716183
0.6045454545454545,0.3904240964984853
0.6054545454545455,0.392247608857072
0.6063636363636363,0.39407267694795356
0.6072727272727273,0.3958992084961632
0.6081818181818182,0.39772711122673265
0.6090909090909091,0.39955629286469496
0.61,0.40138666113508203
0.610909090909091,0.40321812376292665
0.6118181818181818,0.40505058847326103
0.6127272727272727,0.40688396299111773
0.6136363636363636,0.4087181550415293
0.6145454545454545,0.41055307234952787
0.6154545454545455,0.4123886226401462
0.6163636363636363,0.4142247136384164
0.6172727272727273,0.41606125306937125
0.6181818181818182,0.41789814865804276
0.6190909090909091,0.4197353081294639
0.62,0.4215726392086665
0.6209090909090909,0.4234100496206833
0.6218181818181818,0.42524744709054696
0.6227272727272727,0.4270847393432895
0.6236363636363637,0.4289218341039437
0.6245454545454545,0.43075863909754164
0.6254545454545455,0.43259506204911613
0.6263636363636363,0.43443101068369916
0.6272727272727273,0.4362663927263237
0.6281818181818182,0.4381011159020216
0.6290909090909091,0.4399350879358259
0.63,0.44176821655276843
0.6309090909090909,0.44360040947788193
0.6318181818181818,0.4454315744361991
0.6327272727272727,0.44726161915275175
0.6336363636363637,0.44909045135257286
0.6345454545454545,0.4509179787606945
0.6354545454545455,0.4527441091021496
0.6363636363636364,0.4545687532562227
0.6372727272727273,0.45639186881484595
0.6381818181818182,0.45821344908333195
0.639090909090909,0.46003348827156276
0.64,0.46185198058942034
0.6409090909090909,0.46366892024678596
0.6418181818181818,0.4654843014535419
0.6427272727272727,0.4672981184195695
0.6436363636363637,0.4691103653547509
0.6445454545454545,0.4709210364689673
0.6454545454545455,0.4727301259721012
0.6463636363636364,0.47453762807403366
0.6472727272727272,0.4763435369846467
0.6481818181818182,0.4781478469138225
0.649090909090909,0.4799505520714421
0.65,0.4817516466673879
0.6509090909090909,0.48355112491154106
0.6518181818181819,0.485348981013784
0.6527272727272727,0.48714520918399784
0.6536363636363637,0.4889398036320649
0.6545454545454545,0.49073275856786647
0.6554545454545454,0.49252406820128447
0.6563636363636364,0.49431372674220087
0.6572727272727272,0.49610172840049716
0.6581818181818182,0.4978880673860554
0.6590909090909091,0.4996727379087569
0.66,0.501455734178484
0.6609090909090909,0.5032370504051178
0.6618181818181819,0.5050166807985406
0.6627272727272727,0.5067946195686339
0.6636363636363637,0.5085708609252796
0.6645454545454546,0.5103453990783593
0.6654545454545454,0.5121182282377548
0.6663636363636364,0.513889342613348
0.6672727272727272,0.5156587364150205
0.6681818181818182,0.5174264038526543
0.6690909090909091,0.5191923391361307
0.67,0.5209565364753321
0.6709090909090909,0.5227189900801397
0.6718181818181819,0.5244796941604355
0.6727272727272727,0.5262386429261011
0.6736363636363636,0.5279958305870185
0.6745454545454546,0.5297512513530696
0.6754545454545454,0.5315048994341355
0.6763636363636364,0.5332567690400987
0.6772727272727272,0.5350068543808404
0.6781818181818182,0.5367551496662428
0.6790909090909091,0.5385016491061873
0.68,0.540246346910556
0.6809090909090909,0.5419892372892303
0.6818181818181818,0.5437303144520921
0.6827272727272727,0.5454695726090234
0.6836363636363636,0.5472070059699056
0.6845454545454546,0.5489426087446208
0.6854545454545454,0.5506763751430503
0.6863636363636364,0.5524082993750765
0.6872727272727273,0.5541383756505806
0.6881818181818182,0.5558665981794446
0.6890909090909091,0.5575929611715502
0.69,0.5593174588367791
0.6909090909090909,0.5610400853850134
0.6918181818181818,0.5627608350261344
0.6927272727272727,0.5644797019700242
0.6936363636363636,0.5661966804265643
0.6945454545454546,0.5679117646056367
0.6954545454545454,0.569624948717123
0.6963636363636364,0.5713362269709051
0.6972727272727273,0.5730455935768646
0.6981818181818182,0.5747530427448835
0.6990909090909091,0.5764585686848431
0.7,0.5781621656066255
0.7009090909090909,0.5798638277201126
0.7018181818181818,0.5815635492351858
0.7027272727272728,0.5832613243617273
0.7036363636363636,0.5849571473096182
0.7045454545454546,0.5866510122887411
0.7054545454545454,0.588342913508977
0.7063636363636364,0.5900328451802083
0.7072727272727273,0.5917208015123161
0.7081818181818181,0.5934067767151825
0.7090909090909091,0.5950907649986896
0.71,0.5967727605727186
0.7109090909090909,0.5984527576471516
0.7118181818181818,0.60013075043187
0.7127272727272728,0.6018067331367561
0.7136363636363636,0.6034806999716912
0.7145454545454546,0.6051526451465574
0.7154545454545455,0.606822562871236
0.7163636363636363,0.6084904473556092
0.7172727272727273,0.6101562928095587
0.7181818181818181,0.6118200934429661
0.7190909090909091,0.6134818434657133
0.72,0.6151415370876819
0.7209090909090909,0.6167991685187539
0.7218181818181818,0.6184547319688107
0.7227272727272728,0.6201082216477345
0.7236363636363636,0.6217596317654067
0.7245454545454545,0.6234089565317091
