x,y
0.09090909090909091,0.062319776122613524
0.09181818181818181,0.06294297388383963
0.09272727272727273,0.06356617164506573
0.09363636363636364,0.06418936940629183
0.09454545454545454,0.06481256716751804
0.09545454545454546,0.06543576492874414
0.09636363636363636,0.06605896268997025
0.09727272727272727,0.06668216045119646
0.09818181818181818,0.06730535821242256
0.09909090909090909,0.06792855597364866
0.1,0.06855175373487477
0.1009090909090909,0.06917495149610098
0.10181818181818182,0.06979814925732708
0.10272727272727272,0.07042134701855318
0.10363636363636364,0.0710445447797794
0.10454545454545454,0.0716677425410055
0.10545454545454545,0.0722909403022316
0.10636363636363637,0.07291413806345781
0.10727272727272727,0.07353733582468391
0.10818181818181818,0.07416053358591002
0.10909090909090909,0.07478373134713612
0.11,0.07540692910836233
0.11090909090909092,0.07603012686958843
0.11181818181818182,0.07665332463081453
0.11272727272727273,0.07727652239204075
0.11363636363636363,0.07789972015326685
0.11454545454545455,0.07852291791449295
0.11545454545454545,0.07914611567571916
0.11636363636363636,0.07976931343694527
0.11727272727272728,0.08039251119817137
0.11818181818181818,0.08101570895939747
0.1190909090909091,0.08163890672062368
0.12,0.08226210448184978
0.12090909090909091,0.08288530224307589
0.12181818181818181,0.0835085000043021
0.12272727272727273,0.0841316977655282
0.12363636363636364,0.0847548955267543
0.12454545454545454,0.0853780932879804
0.12545454545454546,0.08600129104920662
0.12636363636363637,0.08662448881043272
0.12727272727272726,0.08724768657165882
0.12818181818181817,0.08787088433288504
0.1290909090909091,0.08849408209411114
0.13,0.08911727985533724
0.13090909090909092,0.08974047761656345
0.1318181818181818,0.09036367537778955
0.13272727272727272,0.09098687313901566
0.13363636363636364,0.09161007090024176
0.13454545454545455,0.09223326866146797
0.13545454545454547,0.09285646642269407
0.13636363636363635,0.09347966418392017
0.13727272727272727,0.09410286194514639
0.13818181818181818,0.09472605970637249
0.1390909090909091,0.09534925746759859
0.14,0.0959724552288248
0.1409090909090909,0.0965956529900509
0.14181818181818182,0.09721885075127701
0.14272727272727273,0.09784204851250311
0.14363636363636365,0.09846524627372932
0.14454545454545453,0.09908844403495543
0.14545454545454545,0.09971164179618153
0.14636363636363636,0.10033483955740774
0.14727272727272728,0.10095803731863384
0.1481818181818182,0.10158123507985994
0.14909090909090908,0.10220443284108605
0.15,0.10282763060231226
0.1509090909090909,0.10345082836353836
0.15181818181818182,0.10407402612476446
0.15272727272727274,0.10469722388599068
0.15363636363636363,0.10532042164721678
0.15454545454545454,0.10594361940844288
0.15545454545454546,0.10656681716966898
0.15636363636363637,0.1071900149308952
0.1572727272727273,0.1078132126921213
0.15818181818181817,0.1084364104533474
0.1590909090909091,0.10905960821457361
0.16,0.10968280597579971
0.16090909090909092,0.11030600373702582
0.1618181818181818,0.11092920149825192
0.16272727272727272,0.11155239925947813
0.16363636363636364,0.11217559702070423
0.16454545454545455,0.11279879478193044
0.16545454545454547,0.11342199254315655
0.16636363636363635,0.11404519030438265
0.16727272727272727,0.11466838806560875
0.16818181818181818,0.11529158582683496
0.1690909090909091,0.11591478358806107
0.17,0.11653798134928717
0.1709090909090909,0.11716117911051338
0.17181818181818181,0.11778437687173948
0.17272727272727273,0.11840757463296558
0.17363636363636364,0.11903077239419169
0.17454545454545456,0.1196539701554179
0.17545454545454545,0.120277167916644
0.17636363636363636,0.1209003656778701
0.17727272727272728,0.12152356343909632
0.1781818181818182,0.12214676120032242
0.17909090909090908,0.12276995896154852
0.18,0.12339315672277462
0.1809090909090909,0.12401635448400083
0.18181818181818182,0.12463955224522694
0.18272727272727274,0.12526275000645315
0.18363636363636363,0.12588594776767925
0.18454545454545454,0.12650914552890535
0.18545454545454546,0.12713234329013146
0.18636363636363637,0.12775554105135756
0.18727272727272729,0.12837873881258377
0.18818181818181817,0.12900193657380987
0.1890909090909091,0.12962513433503609
0.19,0.1302483320962622
0.19090909090909092,0.1308715298574883
0.1918181818181818,0.1314947276187144
0.19272727272727272,0.1321179253799405
0.19363636363636363,0.1327411231411667
0.19454545454545455,0.1333643209023928
0.19545454545454546,0.13398751866361902
0.19636363636363635,0.13461071642484512
0.19727272727272727,0.13523391418607122
0.19818181818181818,0.13585711194729733
0.1990909090909091,0.13648030970852354
0.2,0.13710350746974964
0.2009090909090909,0.13772670523097574
0.2018181818181818,0.13834990299220196
0.20272727272727273,0.13897310075342806
0.20363636363636364,0.13959629851465416
0.20454545454545456,0.14021949627588026
0.20545454545454545,0.14084269403710648
0.20636363636363636,0.14146589179833258
0.20727272727272728,0.1420890895595588
0.2081818181818182,0.1427122873207849
0.20909090909090908,0.143335485082011
0.21,0.1439586828432371
0.2109090909090909,0.1445818806044632
0.21181818181818182,0.1452050783656894
0.21272727272727274,0.1458282761269155
0.21363636363636362,0.14645147388814161
0.21454545454545454,0.14707467164936783
0.21545454545454545,0.14769786941059393
0.21636363636363637,0.14832106717182003
0.21727272727272728,0.14894426493304624
0.21818181818181817,0.14956746269427235
0.2190909090909091,0.15019066045549845
0.22,0.15081385821672466
0.22090909090909092,0.15143705597795076
0.22181818181818183,0.15206025373917686
0.22272727272727272,0.15268345150040297
0.22363636363636363,0.15330664926162907
0.22454545454545455,0.15392984702285528
0.22545454545454546,0.15455304478408138
0.22636363636363635,0.15517624254530749
0.22727272727272727,0.1557994403065337
0.22818181818181818,0.1564226380677598
0.2290909090909091,0.1570458358289859
0.23,0.157669033590212
0.2309090909090909,0.15829223135143822
0.2318181818181818,0.15891542911266432
0.23272727272727273,0.15953862687389053
0.23363636363636364,0.16016182463511663
0.23454545454545456,0.16078502239634274
0.23545454545454544,0.16140822015756884
0.23636363636363636,0.16203141791879494
0.23727272727272727,0.16265461568002115
0.2381818181818182,0.16327781344124725
0.2390909090909091,0.16390101120247347
0.24,0.16452420896369957
0.2409090909090909,0.16514740672492567
0.24181818181818182,0.16577060448615177
0.24272727272727274,0.166393802247378
0.24363636363636362,0.1670170000086041
0.24454545454545454,0.1676401977698302
0.24545454545454545,0.1682633955310564
0.24636363636363637,0.1688865932922825
0.24727272727272728,0.1695097910535086
0.24818181818181817,0.1701329888147347
0.24909090909090909,0.17075618657596092
0.25,0.17137938433718702
0.2509090909090909,0.17200258209841313
0.25181818181818183,0.17262577985963934
0.25272727272727274,0.17324897762086544
0.25363636363636366,0.17387217538209154
0.2545454545454545,0.17449537314331764
0.25545454545454543,0.17511857090454386
0.25636363636363635,0.17574176866576996
0.25727272727272726,0.17636496642699606
0.2581818181818182,0.17698816418822227
0.2590909090909091,0.17761136194944838
0.26,0.17823455971067448
0.2609090909090909,0.1788577574719007
0.26181818181818184,0.1794809552331268
0.26272727272727275,0.1801041529943529
0.2636363636363636,0.180727350755579
0.26454545454545453,0.1813505485168052
0.26545454545454544,0.1819737462780313
0.26636363636363636,0.18259694403925741
0.2672727272727273,0.18322014180048352
0.2681818181818182,0.18384333956170973
0.2690909090909091,0.18446653732293583
0.27,0.18508973508416204
0.27090909090909093,0.18571293284538815
0.2718181818181818,0.18633613060661425
0.2727272727272727,0.18695932836784035
0.2736363636363636,0.18758252612906645
0.27454545454545454,0.18820572389029266
0.27545454545454545,0.18882892165151877
0.27636363636363637,0.18945211941274498
0.2772727272727273,0.19007531717397108
0.2781818181818182,0.19069851493519718
0.2790909090909091,0.19132171269642329
0.28,0.1919449104576495
0.2809090909090909,0.1925681082188756
0.2818181818181818,0.1931913059801017
0.2827272727272727,0.19381450374132791
0.28363636363636363,0.19443770150255402
0.28454545454545455,0.19506089926378012
0.28545454545454546,0.19568409702500622
0.2863636363636364,0.19630729478623243
0.2872727272727273,0.19693049254745854
0.2881818181818182,0.19755369030868475
0.28909090909090907,0.19817688806991085
0.29,0.19880008583113695
0.2909090909090909,0.19942328359236305
0.2918181818181818,0.20004648135358916
0.2927272727272727,0.20066967911481537
0.29363636363636364,0.20129287687604147
0.29454545454545455,0.20191607463726768
0.29545454545454547,0.20253927239849379
0.2963636363636364,0.2031624701597199
0.2972727272727273,0.203785667920946
0.29818181818181816,0.2044088656821721
0.2990909090909091,0.2050320634433983
0.3,0.2056552612046244
0.3009090909090909,0.20627845896585062
0.3018181818181818,0.20690165672707672
0.30272727272727273,0.20752485448830282
0.30363636363636365,0.20814805224952893
0.30454545454545456,0.20877125001075514
0.3054545454545455,0.20939444777198124
0.30636363636363634,0.21001764553320734
0.30727272727272725,0.21064084329443356
0.30818181818181817,0.21126404105565966
0.3090909090909091,0.21188723881688576
0.31,0.21251043657811186
0.3109090909090909,0.21313363433933807
0.3118181818181818,0.21375683210056418
0.31272727272727274,0.2143800298617904
0.31363636363636366,0.2150032276230165
0.3145454545454546,0.2156264253842426
0.31545454545454543,0.2162496231454687
0.31636363636363635,0.2168728209066948
0.31727272727272726,0.217496018667921
0.3181818181818182,0.2181192164291471
0.3190909090909091,0.21874241419037332
0.32,0.21936561195159943
0.3209090909090909,0.21998880971282553
0.32181818181818184,0.22061200747405163
0.32272727272727275,0.22123520523527784
0.3236363636363636,0.22185840299650395
0.3245454545454545,0.22248160075773005
0.32545454545454544,0.22310479892753776
0.32636363636363636,0.22372802226778166
0.32727272727272727,0.2243513331952487
0.3281818181818182,0.22497479735505643
0.3290909090909091,0.22559848039232255
0.33,0.22622244795216429
0.33090909090909093,0.2268467656796994
0.33181818181818185,0.22747149922004528
0.3327272727272727,0.22809671421831956
0.3336363636363636,0.22872247631963982
0.33454545454545453,0.2293488511691234
0.33545454545454545,0.22997590441188798
0.33636363636363636,0.2306037016930511
0.3372727272727273,0.23123230865773026
0.3381818181818182,0.23186179095104287
0.3390909090909091,0.23249221421810662
0.34,0.23312364410403907
0.3409090909090909,0.23375614625395758
0.3418181818181818,0.2343897863129799
0.3427272727272727,0.2350246299262233
0.34363636363636363,0.23566074273880555
0.34454545454545454,0.2362981903958441
0.34545454545454546,0.2369370385424565
0.3463636363636364,0.23757735282376014
0.3472727272727273,0.23821919888487275
0.3481818181818182,0.23886264237091182
0.3490909090909091,0.23950774892699478
0.35,0.2401545841982392
0.3509090909090909,0.24080321382976266
0.3518181818181818,0.2414537034666827
0.3527272727272727,0.2421061187541168
0.35363636363636364,0.2427605253371825
0.35454545454545455,0.24341698886099739
0.35545454545454547,0.2440755749706789
0.3563636363636364,0.2447363493113447
0.3572727272727273,0.24539937752811214
0.35818181818181816,0.2460647252660989
0.35909090909090907,0.24673245817042255
0.36,0.24740264188620043
0.3609090909090909,0.2480753420585503
0.3618181818181818,0.24875062433258954
0.36272727272727273,0.2494285543534357
0.36363636363636365,0.2501091977662063
0.36454545454545456,0.2507926202160189
0.3654545454545455,0.25147888734799106
0.3663636363636364,0.2521680648072403
0.36727272727272725,0.25286021823888416
0.36818181818181817,0.2535554132880401
0.3690909090909091,0.2542537155998258
0.37,0.2549551908193586
0.3709090909090909,0.25565990459175625
0.3718181818181818,0.25636792256213603
0.37272727272727274,0.2570793103756157
0.37363636363636366,0.25779413367731263
0.37454545454545457,0.2585124581123446
0.37545454545454543,0.2592343493258287
0.37636363636363634,0.2599598729628829
0.37727272727272726,0.26068909466862455
0.3781818181818182,0.26142208008817114
0.3790909090909091,0.26215889486664024
0.38,0.2628996046491494
0.3809090909090909,0.2636442750808162
0.38181818181818183,0.26439297180675814
0.38272727272727275,0.2651457604720927
0.3836363636363636,0.2659027067219374
0.3845454545454545,0.26666387620140997
0.38545454545454544,0.2674293345556277
0.38636363636363635,0.2681991474297082
0.38727272727272727,0.26897338046876895
0.3881818181818182,0.26975209931792765
0.3890909090909091,0.27053536962230174
0.39,0.27132325702700866
0.39090909090909093,0.2721158271771661
0.39181818181818184,0.2729131457178915
0.3927272727272727,0.2737152782943024
0.3936363636363636,0.27452229055151633
0.39454545454545453,0.2753342481346509
0.39545454545454545,0.2761512166888236
0.39636363636363636,0.27697326185915183
0.3972727272727273,0.2778004492907533
0.3981818181818182,0.2786328446287455
0.3990909090909091,0.2794705135182459
0.4,0.2803135216043722
0.4009090909090909,0.2811619345322416
0.4018181818181818,0.28201581794697195
0.4027272727272727,0.2828752374936806
0.4036363636363636,0.2837402588174852
0.40454545454545454,0.28461094756350325
0.40545454545454546,0.28548736937685226
0.40636363636363637,0.2863695899026498
0.4072727272727273,0.2872576747860134
0.4081818181818182,0.2881516896720605
0.4090909090909091,0.28905170020590865
0.41,0.2899577692701245
0.4109090909090909,0.2908699072891655
0.4118181818181818,0.2917880777338201
0.4127272727272727,0.29271224241745675
0.41363636363636364,0.2936423631534437
0.41454545454545455,0.29457840175514927
0.41545454545454547,0.29552032003594186
0.4163636363636364,0.29646807980918954
0.4172727272727273,0.2974216428882609
0.41818181818181815,0.29838097108652395
0.41909090909090907,0.2993460262173472
0.42,0.30031677009409885
0.4209090909090909,0.3012931645301473
0.4218181818181818,0.30227517133886084
0.42272727272727273,0.30326275233360767
0.42363636363636364,0.30425586932775617
0.42454545454545456,0.3052544841346747
0.4254545454545455,0.30625855856773143
0.4263636363636364,0.3072680544402947
0.42727272727272725,0.3082829335657329
0.42818181818181816,0.30930315775741424
0.4290909090909091,0.3103286888287071
0.43,0.3113594885929798
0.4309090909090909,0.3123955188636006
0.4318181818181818,0.31343674145393774
0.43272727272727274,0.31448311817735963
0.43363636363636365,0.31553461084723455
0.43454545454545457,0.31659118127693064
0.4354545454545454,0.3176527912798164
0.43636363636363634,0.31871940266926013
0.43727272727272726,0.31979097725863015
0.4381818181818182,0.3208674768612946
0.4390909090909091,0.3219488632906219
0.44,0.32303509835998034
0.4409090909090909,0.3241261438827382
0.44181818181818183,0.3252219616722638
0.44272727272727275,0.32632251354192554
0.44363636363636366,0.32742776130509155
0.4445454545454545,0.3285376667751302
0.44545454545454544,0.32965219176540983
0.44636363636363635,0.3307712980892987
0.44727272727272727,0.33189494756016524
0.4481818181818182,0.3330231019913775
0.4490909090909091,0.33415572319630404
0.45,0.33529277298831306
0.4509090909090909,0.33643421318077293
0.45181818181818184,0.3375800055870518
0.4527272727272727,0.33873011202051795
0.4536363636363636,0.33988449429453993
0.45454545454545453,0.341043114222486
0.45545454545454545,0.3422059336177242
0.45636363636363636,0.34337291429362315
0.4572727272727273,0.34454401806355095
0.4581818181818182,0.345719206740876
0.4590909090909091,0.3468984421389666
0.46,0.34808168607119094
0.46090909090909093,0.3492689003509175
0.4618181818181818,0.3504600467915143
0.4627272727272727,0.3516550872063501
0.4636363636363636,0.3528539834087928
0.46454545454545454,0.3540566972122109
0.46545454545454545,0.35526319042997256
0.46636363636363637,0.3564734248754463
0.4672727272727273,0.35768736236200027
0.4681818181818182,0.3589049647030028
0.4690909090909091,0.3601261937118222
0.47,0.36135101120182667
0.4709090909090909,0.3625793789863847
0.4718181818181818,0.36381125887886445
0.4727272727272727,0.3650466126926344
0.47363636363636363,0.36628540224106265
0.47454545454545455,0.3675275893375176
0.47545454545454546,0.36877313579536763
0.4763636363636364,0.37002200342798097
0.4772727272727273,0.3712741540487259
0.4781818181818182,0.3725295494709706
0.47909090909090907,0.37378815150808353
0.48,0.3750499219734331
0.4809090909090909,0.3763148226803874
0.4818181818181818,0.377582815442315
0.4827272727272727,0.37885386207258387
0.48363636363636364,0.38012792438456244
0.48454545454545456,0.3814049641916192
0.48545454545454547,0.3826849433071222
0.4863636363636364,0.3839678235444399
0.48727272727272725,0.38525356671694044
0.48818181818181816,0.38654213463799225
0.4890909090909091,0.3878334891209637
0.49,0.3891275919792231
0.4909090909090909,0.3904244050261385
0.4918181818181818,0.39172389007507846
0.49272727272727274,0.3930260089394112
0.49363636363636365,0.39433072343250497
0.49454545454545457,0.39563799536772815
0.4954545454545455,0.3969477865584491
0.49636363636363634,0.39826005881803583
0.49727272727272726,0.39957477395985697
0.49818181818181817,0.40089189379728074
0.4990909090909091,0.4022113801436754
0.5,0.40353319481240935
0.5009090909090909,0.4048572996168507
0.5018181818181818,0.4061836563703679
0.5027272727272727,0.40751222688632915
0.5036363636363637,0.408842972978103
0.5045454545454545,0.4101758564590574
0.5054545454545455,0.41151083914256104
0.5063636363636363,0.4128478828419818
0.5072727272727273,0.41418694937068834
0.5081818181818182,0.41552800054204875
0.509090909090909,0.4168709981694313
0.51,0.4182159040662047
0.5109090909090909,0.4195626800457367
0.5118181818181818,0.4209112879213961
0.5127272727272727,0.42226168950655074
0.5136363636363637,0.42361384661456936
0.5145454545454545,0.42496772105881986
0.5154545454545455,0.42632327465267084
0.5163636363636364,0.42768046920949043
0.5172727272727272,0.429039266542647
0.5181818181818182,0.43039962846550894
0.519090909090909,0.4317615167914445
0.52,0.433124893333822
0.5209090909090909,0.4344897199060095
0.5218181818181818,0.4358559583213757
0.5227272727272727,0.4372235703932885
0.5236363636363637,0.43859251793511667
0.5245454545454545,0.43996276276022817
0.5254545454545455,0.4413342666819914
0.5263636363636364,0.4427069915137746
0.5272727272727272,0.4440808990689461
0.5281818181818182,0.44545595116087433
0.5290909090909091,0.4468321096029274
0.53,0.4482093362084739
0.5309090909090909,0.4495875927908818
0.5318181818181819,0.4509668411635197
0.5327272727272727,0.4523470431397556
0.5336363636363637,0.45372816053295806
0.5345454545454545,0.4551101551564951
0.5354545454545454,0.45649298882373535
0.5363636363636364,0.45787662334804713
0.5372727272727272,0.45926102054279827
0.5381818181818182,0.4606461422213577
0.5390909090909091,0.4620319501970932
0.54,0.4634184062833735
0.5409090909090909,0.4648054722935664
0.5418181818181819,0.4661931100410408
0.5427272727272727,0.46758128133916443
0.5436363636363636,0.468969948001306
0.5445454545454546,0.4703590718408337
0.5454545454545454,0.47174861467111573
0.5463636363636364,0.47313853830552066
0.5472727272727272,0.4745288045574164
0.5481818181818182,0.4759193752401717
0.5490909090909091,0.4773102121671544
0.55,0.47870127715173316
0.5509090909090909,0.4800925320072762
0.5518181818181818,0.48148393854715166
0.5527272727272727,0.482875458584728
0.5536363636363636,0.48426705393337355
0.5545454545454546,0.4856586864064566
0.5554545454545454,0.4870503178173452
0.5563636363636364,0.4884419099794082
0.5572727272727273,0.4898334247060132
0.5581818181818182,0.49122482381052923
0.5590909090909091,0.49261606910632394
0.56,0.49400712240676614
0.5609090909090909,0.49539794552522376
0.5618181818181818,0.4967885002750654
0.5627272727272727,0.49817874846965915
0.5636363636363636,0.49956865192237343
0.5645454545454546,0.5009581724465766
0.5654545454545454,0.5023472718556367
0.5663636363636364,0.5037359119629223
0.5672727272727273,0.5051240545818017
0.5681818181818182,0.5065116615256431
0.5690909090909091,0.5078986946078147
0.57,0.5092851156416849
0.5709090909090909,0.5106708864406222
0.5718181818181818,0.5120559688179945
0.5727272727272728,0.5134403245871706
0.5736363636363636,0.5148239155615184
0.5745454545454546,0.5162067035544065
0.5754545454545454,0.5175886503792029
0.5763636363636364,0.5189697178492761
0.5772727272727273,0.5203498677779943
0.5781818181818181,0.5217290619787258
0.5790909090909091,0.5231072673972327
0.58,0.524484474205033
0.5809090909090909,0.5258606791403666
0.5818181818181818,0.5272358789418772
0.5827272727272728,0.5286100703482085
0.5836363636363636,0.529983250098004
0.5845454545454546,0.5313554149299075
0.5854545454545454,0.5327265615825625
0.5863636363636363,0.5340966867946126
0.5872727272727273,0.535465787304702
0.5881818181818181,0.5368338598514737
0.5890909090909091,0.5382009011735718
0.59,0.5395669080096397
0.5909090909090909,0.5409318770983211
0.5918181818181818,0.5422958051782598
0.5927272727272728,0.5436586889880994
0.5936363636363636,0.5450205252664835
0.5945454545454546,0.5463813107520558
0.5954545454545455,0.5477410421834599
0.5963636363636363,0.5490997162993394
0.5972727272727273,0.5504573298383382
0.5981818181818181,0.5518138795390997
0.5990909090909091,0.5531693621402678
0.6,0.5545237743804861
0.600909090909091,0.5558771129983981
0.6018181818181818,0.5572293747326476
0.6027272727272728,0.5585805563218782
0.6036363636363636,0.5599306545047334
0.6045454545454545,0.5612796660198571
0.6054545454545455,0.562627587605893
0.6063636363636363,0.5639744160014847
0.6072727272727273,0.5653201479452757
0.6081818181818182,0.5666647801759098
0.6090909090909091,0.5680083094320307
0.61,0.5693507324522818
0.610909090909091,0.5706920459753072
0.6118181818181818,0.5720322467397501
0.6127272727272727,0.5733713314842543
0.6136363636363636,0.5747092969474638
0.6145454545454545,0.5760461398680217
0.6154545454545455,0.5773818569845721
0.6163636363636363,0.5787164450357585
0.6172727272727273,0.5800499007602246
0.6181818181818182,0.5813822208966138
0.6190909090909091,0.5827134021835703
0.62,0.5840434413597371
0.6209090909090909,0.5853723351637583
0.6218181818181818,0.5867000803342775
0.6227272727272727,0.5880266736099382
0.6236363636363637,0.5893521117293843
0.6245454545454545,0.5906763914312593
0.6254545454545455,0.591999509454207
0.6263636363636363,0.5933214625368707
0.6272727272727273,0.5946422474178945
0.6281818181818182,0.5959618608359216
0.6290909090909091,0.5972802995295963
0.63,0.5985975602375615
0.6309090909090909,0.5999136396984613
0.6318181818181818,0.6012285346509396
0.6327272727272727,0.6025422418336395
0.6336363636363637,0.6038547579852049
0.6345454545454545,0.6051660798442795
0.6354545454545455,0.6064762041495071
0.6363636363636364,0.607785127639531
0.6372727272727273,0.6090928470529953
0.6381818181818182,0.610399359128543
0.639090909090909,0.6117046606048184
0.64,0.613008748220465
0.6409090909090909,0.6143116187141262
0.6418181818181818,0.6156132688244461
0.6427272727272727,0.6169136952900679
0.6436363636363637,0.6182128948496356
0.6445454545454545,0.6195108642417926
0.6454545454545455,0.6208076002051828
0.6463636363636364,0.6221030994784496
0.6472727272727272,0.6233973588002366
0.6481818181818182,0.6246903749091881
0.649090909090909,0.6259821445439471
0.65,0.6272726644431574
0.6509090909090909,0.6285619313454628
0.6518181818181819,0.629849941989507
0.6527272727272727,0.6311366931139334
0.6536363636363637,0.6324221814573859
0.6545454545454545,0.633706403758508
0.6554545454545454,0.6349893567559434
0.6563636363636364,0.6362710371883359
0.6572727272727272,0.6375514417943289
0.6581818181818182,0.6388305673125664
0.6590909090909091,0.6401084104816916
0.66,0.6413849680403487
0.6609090909090909,0.6426602367271809
0.6618181818181819,0.6439342132808321
0.6627272727272727,0.6452068944399458
0.6636363636363637,0.646478276943166
0.6645454545454546,0.6477483575291358
0.6654545454545454,0.6490171329364992
0.6663636363636364,0.6502845999039001
0.6672727272727272,0.6515507551699816
0.6681818181818182,0.6528155954733879
0.6690909090909091,0.6540791175527622
0.67,0.6553413181467486
0.6709090909090909,0.6566021939939902
0.6718181818181819,0.6578617418331313
0.6727272727272727,0.659119958402815
0.6736363636363636,0.6603768404416852
0.6745454545454546,0.6616323846883858
0.6754545454545454,0.6628865878815601
0.6763636363636364,0.6641394467598518
0.6772727272727272,0.6653909580619046
0.6781818181818182,0.6666411185263625
0.6790909090909091,0.6678899248918686
0.68,0.669137373897067
0.6809090909090909,0.6703834622806009
0.6818181818181818,0.6716281867811142
0.6827272727272727,0.6728715441372509
0.6836363636363636,0.6741135310876541
0.6845454545454546,0.6753541443709679
0.6854545454545454,0.6765933807258356
0.6863636363636364,0.6778312368909012
0.6872727272727273,0.679067709604808
0.6881818181818182,0.6803027956062
0.6890909090909091,0.6815364916337205
0.69,0.6827687944260135
0.6909090909090909,0.6839997007217226
0.6918181818181818,0.6852292072594911
0.6927272727272727,0.6864573107779632
0.6936363636363636,0.6876840080157822
0.6945454545454546,0.6889092957115919
0.6954545454545454,0.6901331706040358
0.6963636363636364,0.6913556294317579
0.6972727272727273,0.6925766689334013
0.6981818181818182,0.6937962858476103
0.6990909090909091,0.695014476913028
0.7,0.6962312388682984
0.7009090909090909,0.6974465684520652
0.7018181818181818,0.6986604624029716
0.7027272727272728,0.699872917459662
0.7036363636363636,0.7010839303607793
0.7045454545454546,0.7022934978449678
0.7054545454545454,0.7035016166508705
0.7063636363636364,0.7047082835171317
0.7072727272727273,0.7059134951823947
0.7081818181818181,0.7071172483853031
0.7090909090909091,0.7083195398645009
0.71,0.7095203663586314
0.7109090909090909,0.7107197246063385
0.7118181818181818,0.7119176113462657
0.7127272727272728,0.7131140233170569
0.7136363636363636,0.7143089572573553
0.7145454545454546,0.7155024099058052
0.7154545454545455,0.7166943780010496
0.7163636363636363,0.7178848582817325
0.7172727272727273,0.7190738474864977
0.7181818181818181,0.7202613423539885
0.7190909090909091,0.7214473396228489
0.72,0.7226318360317223
0.7209090909090909,0.7238148283192525
0.7218181818181818,0.7249963132240831
0.7227272727272728,0.7261762874848579
0.7236363636363636,0.7273547478402201
0.7245454545454545,0.7285316910288139
0.7254545454545455,0.7297071137892828
