x,y
0.1781818181818182,0.058313496202873405
0.17909090909090908,0.05861101404064306
0.18,0.05890853187841283
0.1809090909090909,0.059206049716182596
0.18181818181818182,0.05950356755395236
0.18272727272727274,0.05980108539172213
0.18363636363636363,0.0600986032294919
0.18454545454545454,0.060396121067261666
0.18545454545454546,0.06069363890503143
0.18636363636363637,0.0609911567428012
0.18727272727272729,0.06128867458057097
0.18818181818181817,0.061586192418340735
0.1890909090909091,0.0618837102561105
0.19,0.06218122809388027
0.19090909090909092,0.06247874593165004
0.1918181818181818,0.0627762637694198
0.19272727272727272,0.06307378160718957
0.19363636363636363,0.06337129944495934
0.19454545454545455,0.0636688172827291
0.19545454545454546,0.06396633512049887
0.19636363636363635,0.06426385295826864
0.19727272727272727,0.06456137079603841
0.19818181818181818,0.06485888863380818
0.1990909090909091,0.06515640647157794
0.2,0.0654539243093476
0.2009090909090909,0.06575144214711737
0.2018181818181818,0.06604895998488713
0.20272727272727273,0.0663464778226569
0.20363636363636364,0.06664399566042667
0.20454545454545456,0.06694151349819644
0.20545454545454545,0.0672390313359662
0.20636363636363636,0.06753654917373597
0.20727272727272728,0.06783406701150574
0.2081818181818182,0.0681315848492755
0.20909090909090908,0.06842910268704527
0.21,0.06872662052481504
0.2109090909090909,0.06902413836258481
0.21181818181818182,0.06932165620035458
0.21272727272727274,0.06961917403812434
0.21363636363636362,0.069916691875894
0.21454545454545454,0.07021420971366377
0.21545454545454545,0.07051172755143353
0.21636363636363637,0.0708092453892033
0.21727272727272728,0.07110676322697307
0.21818181818181817,0.07140428106474284
0.2190909090909091,0.0717017989025126
0.22,0.07199931674028237
0.22090909090909092,0.07229683457805214
0.22181818181818183,0.0725943524158219
0.22272727272727272,0.07289187025359167
0.22363636363636363,0.07318938809136144
0.22454545454545455,0.07348690592913121
0.22545454545454546,0.07378442376690098
0.22636363636363635,0.07408194160467074
0.22727272727272727,0.07437945944244051
0.22818181818181818,0.07467697728021028
0.2290909090909091,0.07497449511798004
0.23,0.07527201295574981
0.2309090909090909,0.07556953079351958
0.2318181818181818,0.07586704863128935
0.23272727272727273,0.07616456646905911
0.23363636363636364,0.07646208430682888
0.23454545454545456,0.07675960214459865
0.23545454545454544,0.0770571199823683
0.23636363636363636,0.07735463782013807
0.23727272727272727,0.07765215565790784
0.2381818181818182,0.07794967349567761
0.2390909090909091,0.07824719133344737
0.24,0.07854470917121714
0.2409090909090909,0.07884222700898691
0.24181818181818182,0.07913974484675668
0.24272727272727274,0.07943726268452644
0.24363636363636362,0.07973478052229621
0.24454545454545454,0.08003229836006598
0.24545454545454545,0.08032981619783575
0.24636363636363637,0.08062733403560551
0.24727272727272728,0.08092485187337528
0.24818181818181817,0.08122236971114505
0.24909090909090909,0.08151988754891482
0.25,0.08181740538668458
0.2509090909090909,0.08211492322445435
0.25181818181818183,0.082412441062224
0.25272727272727274,0.08270995889999377
0.25363636363636366,0.08300747673776354
0.2545454545454545,0.08330499457553331
0.25545454545454543,0.08360251241330308
0.25636363636363635,0.08390003025107284
0.25727272727272726,0.08419754808884261
0.2581818181818182,0.08449506592661238
0.2590909090909091,0.08479258376438215
0.26,0.08509010160215191
0.2609090909090909,0.08538761943992168
0.26181818181818184,0.08568513727769145
0.26272727272727275,0.08598265511546122
0.2636363636363636,0.08628017295323098
0.26454545454545453,0.08657769079100075
0.26545454545454544,0.08687520862877052
0.26636363636363636,0.08717272646654028
0.2672727272727273,0.08747024430431005
0.2681818181818182,0.08776776214207982
0.2690909090909091,0.08806527997984959
0.27,0.08836279781761935
0.27090909090909093,0.08866031565538912
0.2718181818181818,0.08895783349315878
0.2727272727272727,0.08925535133092855
0.2736363636363636,0.08955286916869831
0.27454545454545454,0.08985038700646808
0.27545454545454545,0.09014790484423785
0.27636363636363637,0.09044542268200761
0.2772727272727273,0.09074294051977738
0.2781818181818182,0.09104045835754715
0.2790909090909091,0.09133797619531692
0.28,0.09163549403308668
0.2809090909090909,0.09193301187085645
0.2818181818181818,0.09223052970862622
0.2827272727272727,0.09252804754639599
0.28363636363636363,0.09282556538416575
0.28454545454545455,0.09312308322193552
0.28545454545454546,0.09342060105970529
0.2863636363636364,0.09371811889747506
0.2872727272727273,0.09401563673524482
0.2881818181818182,0.09431315457301459
0.28909090909090907,0.09461067241078425
0.29,0.09490819024855401
0.2909090909090909,0.09520570808632378
0.2918181818181818,0.09550322592409355
0.2927272727272727,0.09580074376186332
0.29363636363636364,0.09609826159963308
0.29454545454545455,0.09639577943740285
0.29545454545454547,0.09669329727517262
0.2963636363636364,0.09699081511294239
0.2972727272727273,0.09728833295071215
0.29818181818181816,0.09758585078848192
0.2990909090909091,0.09788336862625169
0.3,0.09818088646402146
0.3009090909090909,0.09847840430179122
0.3018181818181818,0.09877592213956099
0.30272727272727273,0.09907343997733076
0.30363636363636365,0.09937095781510052
0.30454545454545456,0.09966847565287029
0.3054545454545455,0.09996599349064006
0.30636363636363634,0.10026351132840972
0.30727272727272725,0.10056102916617948
0.30818181818181817,0.10085854700394925
0.3090909090909091,0.10115606484171902
0.31,0.10145358267948879
0.3109090909090909,0.10175110051725855
0.3118181818181818,0.10204861835502832
0.31272727272727274,0.10234613619279809
0.31363636363636366,0.10264365403056785
0.3145454545454546,0.10294117186833762
0.31545454545454543,0.10323868970610739
0.31636363636363635,0.10353620754387716
0.31727272727272726,0.10383372538164692
0.3181818181818182,0.10413124321941669
0.3190909090909091,0.10442876105718646
0.32,0.10472627889495623
0.3209090909090909,0.105023796732726
0.32181818181818184,0.10532131457049576
0.32272727272727275,0.10561883240826553
0.3236363636363636,0.10591635024603518
0.3245454545454545,0.10621386808380495
0.32545454545454544,0.10651138592157472
0.32636363636363636,0.10680890375934449
0.32727272727272727,0.10710642159711425
0.3281818181818182,0.10740393943488402
0.3290909090909091,0.10770145727265379
0.33,0.10799897511042356
0.33090909090909093,0.10829649294819332
0.33181818181818185,0.10859401078596309
0.3327272727272727,0.10889152862373286
0.3336363636363636,0.10918904646150263
0.33454545454545453,0.1094865642992724
0.33545454545454545,0.10978408213704216
0.33636363636363636,0.11008159997481193
0.3372727272727273,0.1103791178125817
0.3381818181818182,0.11067663565035146
0.3390909090909091,0.11097415348812123
0.34,0.111271671325891
0.3409090909090909,0.11156918916366076
0.3418181818181818,0.11186670700143053
0.3427272727272727,0.1121642248392003
0.34363636363636363,0.11246174267696996
0.34454545454545454,0.11275926051473972
0.34545454545454546,0.11305677835250949
0.3463636363636364,0.11335429619027926
0.3472727272727273,0.11365181402804903
0.3481818181818182,0.11394933186581879
0.3490909090909091,0.11424684970358856
0.35,0.11454436754135833
0.3509090909090909,0.1148418853791281
0.3518181818181818,0.11513940321689786
0.3527272727272727,0.11543692105466763
0.35363636363636364,0.1157344388924374
0.35454545454545455,0.11603195673020716
0.35545454545454547,0.11632947456797693
0.3563636363636364,0.1166269924057467
0.3572727272727273,0.11692451024351647
0.35818181818181816,0.11722202808128623
0.35909090909090907,0.11751954591905589
0.36,0.11781706375682566
0.3609090909090909,0.11811458159459542
0.3618181818181818,0.11841209943236519
0.36272727272727273,0.11870961727013496
0.36363636363636365,0.11900713510790473
0.36454545454545456,0.1193046529456745
0.3654545454545455,0.11960217078344426
0.3663636363636364,0.11989968862121403
0.36727272727272725,0.1201972064589838
0.36818181818181817,0.12049472429675356
0.3690909090909091,0.12079224213452333
0.37,0.1210897599722931
0.3709090909090909,0.12138727781006287
0.3718181818181818,0.12168479564783263
0.37272727272727274,0.1219823134856024
0.37363636363636366,0.12227983132337217
0.37454545454545457,0.12257734916114194
0.37545454545454543,0.1228748669989117
0.37636363636363634,0.12317238483668147
0.37727272727272726,0.12346990267445124
0.3781818181818182,0.123767420512221
0.3790909090909091,0.12406493834999077
0.38,0.12436245618776054
0.3809090909090909,0.1246599740255303
0.38181818181818183,0.12495749186329996
0.38272727272727275,0.12525500970106984
0.3836363636363636,0.1255525275388395
0.3845454545454545,0.12585004537660927
0.38545454545454544,0.12614756321437903
0.38636363636363635,0.1264450810521488
0.38727272727272727,0.12674259888991857
0.3881818181818182,0.12704011672768833
0.3890909090909091,0.1273376345654581
0.39,0.12763515240322787
0.39090909090909093,0.12793267024099764
0.39181818181818184,0.1282301880787674
0.3927272727272727,0.12852770591653717
0.3936363636363636,0.12882522375430694
0.39454545454545453,0.1291227415920767
0.39545454545454545,0.12942025942984636
0.39636363636363636,0.12971777726761613
0.3972727272727273,0.1300152951053859
0.3981818181818182,0.13031281294315566
0.3990909090909091,0.13061033078092543
0.4,0.1309078486186952
0.4009090909090909,0.13120536645646497
0.4018181818181818,0.13150288429423473
0.4027272727272727,0.1318004021320045
0.4036363636363636,0.13209791996977427
0.40454545454545454,0.13239543780754404
0.40545454545454546,0.1326929556453138
0.40636363636363637,0.13299047348308357
0.4072727272727273,0.13328799132085334
0.4081818181818182,0.1335855091586231
0.4090909090909091,0.13388302699639287
0.41,0.13418054483416264
0.4109090909090909,0.1344780626719324
0.4118181818181818,0.13477558050970218
0.4127272727272727,0.13507309834747194
0.41363636363636364,0.1353706161852417
0.41454545454545455,0.13566813402301148
0.41545454545454547,0.13596565186078124
0.4163636363636364,0.136263169698551
0.4172727272727273,0.13656068753632078
0.41818181818181815,0.13685820537409055
0.41909090909090907,0.13715572321186031
0.42,0.13745324104963008
0.4209090909090909,0.13775075888739985
0.4218181818181818,0.13804827672516962
0.42272727272727273,0.13834579456293938
0.42363636363636364,0.13864331240070904
0.42454545454545456,0.1389408302384788
0.4254545454545455,0.13923834807624857
0.4263636363636364,0.13953586591401834
0.42727272727272725,0.1398333837517881
0.42818181818181816,0.14013090158955788
0.4290909090909091,0.14042841942732764
0.43,0.1407259372650974
0.4309090909090909,0.14102345510286718
0.4318181818181818,0.14132097294063695
0.43272727272727274,0.1416184907784067
0.43363636363636365,0.14191600861617648
0.43454545454545457,0.14221352645394625
0.4354545454545454,0.1425110442917159
0.43636363636363634,0.14280856212948567
0.43727272727272726,0.14310607996725544
0.4381818181818182,0.1434035978050252
0.4390909090909091,0.14370111564279497
0.44,0.14399863348056474
0.4409090909090909,0.1442961513183345
0.44181818181818183,0.14459366915610428
0.44272727272727275,0.14489118699387404
0.44363636363636366,0.1451887048316438
0.4445454545454545,0.14548622266941358
0.44545454545454544,0.14578374050718335
0.44636363636363635,0.1460812583449531
0.44727272727272727,0.14637877618272288
0.4481818181818182,0.14667629402049265
0.4490909090909091,0.14697381185826242
0.45,0.14727132969603218
0.4509090909090909,0.14756884753380195
0.45181818181818184,0.14786636537157172
0.4527272727272727,0.14816388320934148
0.4536363636363636,0.14846140104711125
0.45454545454545453,0.14875891888488102
0.45545454545454545,0.1490564367226508
0.45636363636363636,0.14935395456042055
0.4572727272727273,0.14965147239819032
0.4581818181818182,0.1499489902359601
0.4590909090909091,0.15024650807372986
0.46,0.15054402591149962
0.46090909090909093,0.1508415437492694
0.4618181818181818,0.15113906158703905
0.4627272727272727,0.15143657942480881
0.4636363636363636,0.15173409726257858
0.46454545454545454,0.15203161510034835
0.46545454545454545,0.15232913293811812
0.46636363636363637,0.15262665077588788
0.4672727272727273,0.15292416861365765
0.4681818181818182,0.15322168645142742
0.4690909090909091,0.1535192042891972
0.47,0.15381672212696695
0.4709090909090909,0.15411423996473672
0.4718181818181818,0.1544117578025065
0.4727272727272727,0.15470927564027626
0.47363636363636363,0.15500679347804602
0.47454545454545455,0.15530431131581568
0.47545454545454546,0.15560182915358545
0.4763636363636364,0.15589934699135521
0.4772727272727273,0.15619686482912498
0.4781818181818182,0.15649438266689475
0.47909090909090907,0.15679190050466452
0.48,0.15708941834243428
0.4809090909090909,0.15738693618020405
0.4818181818181818,0.15768445401797382
0.4827272727272727,0.15798197185574359
0.48363636363636364,0.15827948969351335
0.48454545454545456,0.15857700753128312
0.48545454545454547,0.1588745253690529
0.4863636363636364,0.15917204320682266
0.48727272727272725,0.15946956104459242
0.48818181818181816,0.1597670788823622
0.4890909090909091,0.16006459672013196
0.49,0.16036211455790172
0.4909090909090909,0.1606596323956715
0.4918181818181818,0.16095715023344126
0.49272727272727274,0.16125466807121103
0.49363636363636365,0.1615521859089808
0.49454545454545457,0.16184970374675056
0.4954545454545455,0.16214722158452033
0.49636363636363634,0.1624447394222901
0.49727272727272726,0.16274225726005975
0.49818181818181817,0.16303977509782952
0.4990909090909091,0.1633372929355993
0.5,0.16363481077336917
0.5009090909090909,0.16393232861113882
0.5018181818181818,0.1642298464489087
0.5027272727272727,0.16452736428667836
0.5036363636363637,0.16482488212444824
0.5045454545454545,0.1651223999622179
0.5054545454545455,0.16541991779998766
0.5063636363636363,0.16571743563775743
0.5072727272727273,0.1660149534755272
0.5081818181818182,0.16631247131329696
0.509090909090909,0.16660998915106673
0.51,0.1669075069888365
0.5109090909090909,0.16720502482660626
0.5118181818181818,0.16750254266437603
0.5127272727272727,0.1678000605021458
0.5136363636363637,0.16809757833991557
0.5145454545454545,0.16839509617768533
0.5154545454545455,0.1686926140154551
0.5163636363636364,0.16899013185322476
0.5172727272727272,0.16928764969099452
0.5181818181818182,0.1695851675287643
0.519090909090909,0.16988268536653406
0.52,0.17018020320430383
0.5209090909090909,0.1704777210420736
0.5218181818181818,0.17077523887984336
0.5227272727272727,0.17107275671761313
0.5236363636363637,0.1713702745553829
0.5245454545454545,0.17166779239315266
0.5254545454545455,0.17196531023092243
0.5263636363636364,0.1722628280686922
0.5272727272727272,0.17256034590646196
0.5281818181818182,0.17285786374423173
0.5290909090909091,0.1731553815820015
0.53,0.17345289941977127
0.5309090909090909,0.17375041725754103
0.5318181818181819,0.1740479350953108
0.5327272727272727,0.17434545293308057
0.5336363636363637,0.1746429727599127
0.5345454545454545,0.1749406227604533
0.5354545454545454,0.17523873076747032
0.5363636363636364,0.1755376422693854
0.5372727272727272,0.17583770275462018
0.5381818181818182,0.17613925771159644
0.5390909090909091,0.1764426526287357
0.54,0.17674823299445996
0.5409090909090909,0.17705634429719075
0.5418181818181819,0.1773673320253497
0.5427272727272727,0.1776815416673586
0.5436363636363636,0.1779993187116392
0.5445454545454546,0.17832100864661304
0.5454545454545454,0.17864695696070199
0.5463636363636364,0.17897750914232768
0.5472727272727272,0.1793130106799118
0.5481818181818182,0.17965380706187606
0.5490909090909091,0.18000024377664214
0.55,0.1803526663126318
0.5509090909090909,0.18071142015826658
0.5518181818181818,0.18107685080196834
0.5527272727272727,0.18144930373215884
0.5536363636363636,0.18182912443725952
0.5545454545454546,0.18221665840569234
0.5554545454545454,0.18261225112587876
0.5563636363636364,0.18301624808624073
0.5572727272727273,0.1834289947751998
0.5581818181818182,0.18385083668117763
0.5590909090909091,0.18428211929259608
0.56,0.1847231880978767
0.5609090909090909,0.18517438858544122
0.5618181818181818,0.18563606624371143
0.5627272727272727,0.18610856656110897
0.5636363636363636,0.1865922350260555
0.5645454545454546,0.18708741712697274
0.5654545454545454,0.1875944583522824
0.5663636363636364,0.18811370419040618
0.5672727272727273,0.18864550012976578
0.5681818181818182,0.18919019165878292
0.5690909090909091,0.18974812426587928
0.57,0.1903196434394765
0.5709090909090909,0.19090509466799643
0.5718181818181818,0.19150482343986053
0.5727272727272728,0.19211917524349087
0.5736363636363636,0.19274849556730866
0.5745454545454546,0.19339312989973612
0.5754545454545454,0.19405342372919454
0.5763636363636364,0.1947297225441058
0.5772727272727273,0.19542237183289157
0.5781818181818181,0.19613171708397348
0.5790909090909091,0.1968581037857735
0.58,0.19760187742671298
0.5809090909090909,0.19836338349521376
0.5818181818181818,0.19914296747969762
0.5827272727272728,0.1999409748685862
0.5836363636363636,0.20075775115030103
0.5845454545454546,0.2015936418132641
0.5854545454545454,0.20244899234589697
0.5863636363636363,0.20332414823662126
0.5872727272727273,0.20421945497385885
0.5881818181818181,0.20513525804603128
0.5890909090909091,0.20607190294156041
0.59,0.2070297351488677
0.5909090909090909,0.2080091001563752
0.5918181818181818,0.2090103430862843
0.5927272727272728,0.21003367089606984
0.5936363636363636,0.2110789453321824
0.5945454545454546,0.21214597511056388
0.5954545454545455,0.21323456894715598
0.5963636363636363,0.21434453555790045
0.5972727272727273,0.21547568365873937
0.5981818181818181,0.21662782196561425
0.5990909090909091,0.21780075919446706
0.6,0.21899430406123954
0.600909090909091,0.22020826528187365
0.6018181818181818,0.2214424515723109
0.6027272727272728,0.2226966716484935
0.6036363636363636,0.22397073422636282
0.6045454545454545,0.22526444802186096
0.6054545454545455,0.22657762175092988
0.6063636363636363,0.22791006412951087
0.6072727272727273,0.22926158387354634
0.6081818181818182,0.23063198969897758
0.6090909090909091,0.23202109032174678
0.61,0.23342869445779546
0.610909090909091,0.2348546108230657
0.6118181818181818,0.236298648133499
0.6127272727272727,0.23776061510503743
0.6136363636363636,0.23924032045362287
0.6145454545454545,0.2407375728951967
0.6154545454545455,0.24225218114570124
0.6163636363636363,0.243783953921078
0.6172727272727273,0.24533269993726892
0.6181818181818182,0.24689822791021565
0.6190909090909091,0.24848034655586027
0.62,0.25007886459014417
0.6209090909090909,0.25169359072900943
0.6218181818181818,0.253324333688398
0.6227272727272727,0.25497090218425145
0.6236363636363637,0.2566331049325118
0.6245454545454545,0.25831075064912057
0.6254545454545455,0.26000364805001985
0.6263636363636363,0.2617116058511513
0.6272727272727273,0.2634344327684568
0.6281818181818182,0.26517193751787793
0.6290909090909091,0.266923928815357
0.63,0.26869021537683524
0.6309090909090909,0.2704706059182548
0.6318181818181818,0.27226490915555757
0.6327272727272727,0.274072933804685
0.6336363636363637,0.2758944885815794
0.6345454545454545,0.277729382202182
0.6354545454545455,0.2795774233824352
0.6363636363636364,0.2814384208382802
0.6372727272727273,0.28331218328565944
0.6381818181818182,0.2851985194405141
0.639090909090909,0.2870972380187864
0.64,0.28900814773641825
0.6409090909090909,0.290931057309351
0.6418181818181818,0.292865775453527
0.6427272727272727,0.29481211088488757
0.6436363636363637,0.296769872319375
0.6445454545454545,0.2987388684729305
0.6454545454545455,0.3007189080614966
0.6463636363636364,0.3027097998010144
0.6472727272727272,0.304711352407426
0.6481818181818182,0.30672337459667354
0.649090909090909,0.3087456750846983
0.65,0.31077806258744256
0.6509090909090909,0.3128203458208477
0.6518181818181819,0.31487233350085597
0.6527272727272727,0.3169338343434087
0.6536363636363637,0.31900465706444825
0.6545454545454545,0.32108461037991576
0.6554545454545454,0.3231735030057534
0.6563636363636364,0.3252711436579033
0.6572727272727272,0.32737734105230665
0.6581818181818182,0.3294919039049059
0.6590909090909091,0.33161464093164217
0.66,0.33374536084845796
0.6609090909090909,0.33588387237129447
0.6618181818181819,0.338029984216094
0.6627272727272727,0.3401835050987979
0.6636363636363637,0.34234424373534855
0.6645454545454546,0.3445120088416871
0.6654545454545454,0.3466866091337557
0.6663636363636364,0.3488678533274965
0.6672727272727272,0.3510555501388506
0.6681818181818182,0.35324950828376056
0.6690909090909091,0.35544953647816746
0.67,0.3576554434380137
0.6709090909090909,0.3598670378792407
0.6718181818181819,0.3620841285177906
0.6727272727272727,0.36430652406960473
0.6736363636363636,0.3665340332506253
0.6745454545454546,0.3687664647767942
0.6754545454545454,0.3710036273640528
0.6763636363636364,0.37324532972834346
0.6772727272727272,0.3754913805856075
0.6781818181818182,0.3777415886517871
0.6790909090909091,0.37999576264282364
0.68,0.38225371127465957
0.6809090909090909,0.38451524326323594
0.6818181818181818,0.38678016732449494
0.6827272727272727,0.38904829217437875
0.6836363636363636,0.39131942652882845
0.6845454545454546,0.39359337910378644
0.6854545454545454,0.39586995861519414
0.6863636363636364,0.39814897377899383
0.6872727272727273,0.4004302333111266
0.6881818181818182,0.40271354592753505
0.6890909090909091,0.4049987203441603
0.69,0.4072855652769445
0.6909090909090909,0.4095738894418297
0.6918181818181818,0.41186350155475715
0.6927272727272727,0.4141542103316693
0.6936363636363636,0.4164458244885073
0.6945454545454546,0.4187381527412135
0.6954545454545454,0.4210310038057292
0.6963636363636364,0.42332418639799685
0.6972727272727273,0.4256175092339577
0.6981818181818182,0.42791078102955393
0.6990909090909091,0.430203810500727
0.7,0.4324964063634188
0.7009090909090909,0.43478837733357156
0.7018181818181818,0.4370795321271266
0.7027272727272728,0.43936967946002603
0.7036363636363636,0.4416586280482113
0.7045454545454546,0.44394618660762486
0.7054545454545454,0.4462321638542077
0.7063636363636364,0.4485163685039024
0.7072727272727273,0.45079860927265014
0.7081818181818181,0.45307869487639296
0.7090909090909091,0.45535645109599143
0.71,0.45763181888227744
0.7109090909090909,0.4599047868118178
0.7118181818181818,0.46217534361238466
0.7127272727272728,0.46444347801175145
0.7136363636363636,0.46670917873769047
0.7145454545454546,0.4689724345179751
0.7154545454545455,0.47123323408037754
0.7163636363636363,0.47349156615267085
0.7172727272727273,0.4757474194626282
0.7181818181818181,0.47800078273802193
0.7190909090909091,0.4802516447066253
0.72,0.4824999940962106
0.7209090909090909,0.4847458196345511
0.7218181818181818,0.48698911004941925
0.7227272727272728,0.4892298540685883
0.7236363636363636,0.4914680404198306
0.7245454545454545,0.4937036578309191
