x,y
0.10545454545454545,0.06028828381789453
0.10636363636363637,0.06080801040253159
0.10727272727272727,0.061327736987168535
0.10818181818181818,0.061847463571805594
0.10909090909090909,0.06236719015644265
0.11,0.0628869167410796
0.11090909090909092,0.06340664332571666
0.11181818181818182,0.06392636991035361
0.11272727272727273,0.06444609649499067
0.11363636363636363,0.06496582307962773
0.11454545454545455,0.06548554966426479
0.11545454545454545,0.06600527624890173
0.11636363636363636,0.0665250028335388
0.11727272727272728,0.06704472941817574
0.11818181818181818,0.0675644560028128
0.1190909090909091,0.06808418258744986
0.12,0.06860390917208692
0.12090909090909091,0.06912363575672387
0.12181818181818181,0.06964336234136093
0.12272727272727273,0.07016308892599787
0.12363636363636364,0.07068281551063493
0.12454545454545454,0.07120254209527199
0.12545454545454546,0.07172226867990905
0.12636363636363637,0.072241995264546
0.12727272727272726,0.07276172184918306
0.12818181818181817,0.07328144843382
0.1290909090909091,0.07380117501845707
0.13,0.07432090160309412
0.13090909090909092,0.07484062818773118
0.1318181818181818,0.07536035477236813
0.13272727272727272,0.07588008135700519
0.13363636363636364,0.07639980794164214
0.13454545454545455,0.0769195345262792
0.13545454545454547,0.07743926111091626
0.13636363636363635,0.0779589876955532
0.13727272727272727,0.07847871428019026
0.13818181818181818,0.07899844086482732
0.1390909090909091,0.07951816744946427
0.14,0.08003789403410133
0.1409090909090909,0.08055762061873839
0.14181818181818182,0.08107734720337534
0.14272727272727273,0.0815970737880124
0.14363636363636365,0.08211680037264946
0.14454545454545453,0.0826365269572864
0.14545454545454545,0.08315625354192346
0.14636363636363636,0.08367598012656052
0.14727272727272728,0.08419570671119747
0.1481818181818182,0.08471543329583453
0.14909090909090908,0.08523515988047159
0.15,0.08575488646510854
0.1509090909090909,0.0862746130497456
0.15181818181818182,0.08679433963438266
0.15272727272727274,0.0873140662190196
0.15363636363636363,0.08783379280365666
0.15454545454545454,0.08835351938829372
0.15545454545454546,0.08887324597293067
0.15636363636363637,0.08939297255756773
0.1572727272727273,0.08991269914220479
0.15818181818181817,0.09043242572684174
0.1590909090909091,0.0909521523114788
0.16,0.09147187889611585
0.16090909090909092,0.0919916054807528
0.1618181818181818,0.09251133206538986
0.16272727272727272,0.09303105865002692
0.16363636363636364,0.09355078523466387
0.16454545454545455,0.09407051181930093
0.16545454545454547,0.09459023840393799
0.16636363636363635,0.09510996498857494
0.16727272727272727,0.095629691573212
0.16818181818181818,0.09614941815784905
0.1690909090909091,0.096669144742486
0.17,0.09718887132712306
0.1709090909090909,0.09770859791176001
0.17181818181818181,0.09822832449639707
0.17272727272727273,0.09874805108103413
0.17363636363636364,0.09926777766567119
0.17454545454545456,0.09978750425030813
0.17545454545454545,0.1003072308349452
0.17636363636363636,0.10082695741958214
0.17727272727272728,0.1013466840042192
0.1781818181818182,0.10186641058885626
0.17909090909090908,0.10238613717349332
0.18,0.10290586375813027
0.1809090909090909,0.10342559034276733
0.18181818181818182,0.10394531692740439
0.18272727272727274,0.10446504351204133
0.18363636363636363,0.10498477009667839
0.18454545454545454,0.10550449668131545
0.18545454545454546,0.1060242232659524
0.18636363636363637,0.10654394985058946
0.18727272727272729,0.10706367643522652
0.18818181818181817,0.10758340301986347
0.1890909090909091,0.10810312960450053
0.19,0.10862285618913758
0.19090909090909092,0.10914258277377453
0.1918181818181818,0.10966230935841159
0.19272727272727272,0.11018203594304854
0.19363636363636363,0.1107017625276856
0.19454545454545455,0.11122148911232266
0.19545454545454546,0.11174121569695972
0.19636363636363635,0.11226094228159667
0.19727272727272727,0.11278066886623372
0.19818181818181818,0.11330039545087067
0.1990909090909091,0.11382012203550773
0.2,0.11433984862014479
0.2009090909090909,0.11485957520478174
0.2018181818181818,0.1153793017894188
0.20272727272727273,0.11589902837405586
0.20363636363636364,0.1164187549586928
0.20454545454545456,0.11693848154332986
0.20545454545454545,0.11745820812796692
0.20636363636363636,0.11797793471260387
0.20727272727272728,0.11849766129724093
0.2081818181818182,0.11901738788187799
0.20909090909090908,0.11953711446651494
0.21,0.120056841051152
0.2109090909090909,0.12057656763578906
0.21181818181818182,0.121096294220426
0.21272727272727274,0.12161602080506306
0.21363636363636362,0.12213574738970012
0.21454545454545454,0.12265547397433707
0.21545454545454545,0.12317520055897413
0.21636363636363637,0.12369492714361119
0.21727272727272728,0.12421465372824825
0.21818181818181817,0.1247343803128852
0.2190909090909091,0.12525410689752225
0.22,0.1257738334821592
0.22090909090909092,0.12629356006679626
0.22181818181818183,0.12681328665143332
0.22272727272727272,0.12733301323607027
0.22363636363636363,0.12785273982070733
0.22454545454545455,0.1283724664053444
0.22545454545454546,0.12889219298998134
0.22636363636363635,0.1294119195746184
0.22727272727272727,0.12993164615925545
0.22818181818181818,0.1304513727438924
0.2290909090909091,0.13097109932852946
0.23,0.13149082591316652
0.2309090909090909,0.13201055249780347
0.2318181818181818,0.13253027908244053
0.23272727272727273,0.1330500056670776
0.23363636363636364,0.13356973225171453
0.23454545454545456,0.1340894588363516
0.23545454545454544,0.13460918542098854
0.23636363636363636,0.1351289120056256
0.23727272727272727,0.13564863859026266
0.2381818181818182,0.13616836517489972
0.2390909090909091,0.13668809175953667
0.24,0.13720781834417373
0.2409090909090909,0.13772754492881067
0.24181818181818182,0.13824727151344773
0.24272727272727274,0.1387669980980848
0.24363636363636362,0.13928672468272185
0.24454545454545454,0.1398064512673588
0.24545454545454545,0.14032617785199586
0.24636363636363637,0.1408459044366328
0.24727272727272728,0.14136563102126987
0.24818181818181817,0.14188535760590693
0.24909090909090909,0.14240508419054398
0.25,0.14292481077518093
0.2509090909090909,0.143444537359818
0.25181818181818183,0.14396426394445505
0.25272727272727274,0.144483990529092
0.25363636363636366,0.14500371711372906
0.2545454545454545,0.14552344369836612
0.25545454545454543,0.14604317028300307
0.25636363636363635,0.14656289686764012
0.25727272727272726,0.14708262345227707
0.2581818181818182,0.14760235003691413
0.2590909090909091,0.1481220766215512
0.26,0.14864180320618825
0.2609090909090909,0.1491615297908252
0.26181818181818184,0.14968125637546226
0.26272727272727275,0.15020098296009932
0.2636363636363636,0.15072070954473626
0.26454545454545453,0.15124043612937332
0.26545454545454544,0.15176016271401038
0.26636363636363636,0.15227988929864733
0.2672727272727273,0.1527996158832844
0.2681818181818182,0.15331934246792134
0.2690909090909091,0.1538390690525584
0.27,0.15435879563719546
0.27090909090909093,0.15487852222183252
0.2718181818181818,0.15539824880646946
0.2727272727272727,0.15591797539110652
0.2736363636363636,0.15643770197574347
0.27454545454545454,0.15695742856038053
0.27545454545454545,0.1574771551450176
0.27636363636363637,0.15799688172965465
0.2772727272727273,0.1585166083142916
0.2781818181818182,0.15903633489892866
0.2790909090909091,0.1595560614835656
0.28,0.16007578806820266
0.2809090909090909,0.16059551465283972
0.2818181818181818,0.16111524123747667
0.2827272727272727,0.16163496782211373
0.28363636363636363,0.1621546944067508
0.28454545454545455,0.16267442099138774
0.28545454545454546,0.1631941475760248
0.2863636363636364,0.16371387416066185
0.2872727272727273,0.1642336007452989
0.2881818181818182,0.16475332732993586
0.28909090909090907,0.1652730539145728
0.29,0.16579278049920987
0.2909090909090909,0.16631250708384693
0.2918181818181818,0.166832233668484
0.2927272727272727,0.16735196025312105
0.29363636363636364,0.167871686837758
0.29454545454545455,0.16839141342239505
0.29545454545454547,0.168911140007032
0.2963636363636364,0.16943086659166906
0.2972727272727273,0.16995059317630612
0.29818181818181816,0.17047031976094307
0.2990909090909091,0.17099004634558013
0.3,0.17150977293021719
0.3009090909090909,0.17202949951485413
0.3018181818181818,0.1725492260994912
0.30272727272727273,0.17306895268412825
0.30363636363636365,0.1735886792687653
0.30454545454545456,0.17410840585340226
0.3054545454545455,0.17462813243803932
0.30636363636363634,0.17514785902267627
0.30727272727272725,0.17566758560731333
0.30818181818181817,0.17618731219195038
0.3090909090909091,0.17670703877658733
0.31,0.1772267653612244
0.3109090909090909,0.17774649194586145
0.3118181818181818,0.1782662185304984
0.31272727272727274,0.17878594511513546
0.31363636363636366,0.17930567169977252
0.3145454545454546,0.17982539828440958
0.31545454545454543,0.18034512486904652
0.31636363636363635,0.18086485145368347
0.31727272727272726,0.18138457803832053
0.3181818181818182,0.1819043046229576
0.3190909090909091,0.18242403120759465
0.32,0.1829437577922316
0.3209090909090909,0.18346348437686866
0.32181818181818184,0.18398321096150572
0.32272727272727275,0.18450293754614266
0.3236363636363636,0.18502266413077972
0.3245454545454545,0.18554239071541678
0.32545454545454544,0.18606212359374896
0.32636363636363636,0.18658191975925043
0.32727272727272727,0.18710186067695644
0.3281818181818182,0.18762202797015093
0.3290909090909091,0.18814250326211768
0.33,0.1886633681761406
0.33090909090909093,0.18918470433550338
0.33181818181818185,0.18970659336349005
0.3327272727272727,0.1902291168833844
0.3336363636363636,0.1907523565184701
0.33454545454545453,0.19127639389203122
0.33545454545454545,0.1918013106273514
0.33636363636363636,0.19232718834771456
0.3372727272727273,0.1928541086764045
0.3381818181818182,0.19338215323670505
0.3390909090909091,0.19391140365190018
0.34,0.1944419415452735
0.3409090909090909,0.19497384854010902
0.3418181818181818,0.19550720625969054
0.3427272727272727,0.19604209632730185
0.34363636363636363,0.19657860036622676
0.34454545454545454,0.19711679999974918
0.34545454545454546,0.1976567768511529
0.3463636363636364,0.19819861254372173
0.3472727272727273,0.19874238870073957
0.3481818181818182,0.19928818694549022
0.3490909090909091,0.19983608890125748
0.35,0.20038617619132526
0.3509090909090909,0.20093853043897736
0.3518181818181818,0.20149323326749757
0.3527272727272727,0.20205036630016981
0.35363636363636364,0.20261001116027788
0.35454545454545455,0.20317224947110546
0.35545454545454547,0.20373716285593668
0.3563636363636364,0.20430483293805513
0.3572727272727273,0.2048753413407448
0.35818181818181816,0.20544876968728942
0.35909090909090907,0.20602519960097276
0.36,0.20660471270507885
0.3609090909090909,0.2071873906228915
0.3618181818181818,0.20777331497769436
0.36272727272727273,0.20836256739277148
0.36363636363636365,0.20895522949140644
0.36454545454545456,0.20955138289688335
0.3654545454545455,0.21015110923248592
0.3663636363636364,0.21075449012149794
0.36727272727272725,0.2113616071872032
0.36818181818181817,0.21197254205288574
0.3690909090909091,0.21258737634182923
0.37,0.21320619167731758
0.3709090909090909,0.2138290696826346
0.3718181818181818,0.21445609198106408
0.37272727272727274,0.21508734019588982
0.37363636363636366,0.21572289595039584
0.37454545454545457,0.21636284086786584
0.37545454545454543,0.2170072565715836
0.37636363636363634,0.21765622468483303
0.37727272727272726,0.21830982683089806
0.3781818181818182,0.21896814463306236
0.3790909090909091,0.21963125971460984
0.38,0.2202992536988243
0.3809090909090909,0.22097220820898966
0.38181818181818183,0.2216502048683897
0.38272727272727275,0.22233332530030814
0.3836363636363636,0.22302165112802896
0.3845454545454545,0.223715263974836
0.38545454545454544,0.224414245464013
0.38636363636363635,0.22511867721884382
0.38727272727272727,0.22582864086261245
0.3881818181818182,0.22654421801860247
0.3890909090909091,0.2272654903100978
0.39,0.22799253936038244
0.39090909090909093,0.22872544679273998
0.39181818181818184,0.22946429423045445
0.3927272727272727,0.23020916329680952
0.3936363636363636,0.2309601356150891
0.39454545454545453,0.2317172928085771
0.39545454545454545,0.23248071650055724
0.39636363636363636,0.2332504883143134
0.3972727272727273,0.23402668987312936
0.3981818181818182,0.23480940280028906
0.3990909090909091,0.2355987087190763
0.4,0.23639468925277485
0.4009090909090909,0.23719742602466853
0.4018181818181818,0.23800700065804137
0.4027272727272727,0.23882349477617704
0.4036363636363636,0.23964699000235934
0.40454545454545454,0.24047756795987218
0.40545454545454546,0.24131531027199937
0.40636363636363637,0.2421602985620247
0.4072727272727273,0.2430126144532322
0.4081818181818182,0.24387233956890542
0.4090909090909091,0.2447395555323284
0.41,0.2456143269641351
0.4109090909090909,0.24649663369967778
0.4118181818181818,0.2473864291986807
0.4127272727272727,0.24828366691246895
0.41363636363636364,0.24918830029236771
0.41454545454545455,0.2501002827897022
0.41545454545454547,0.2510195678557977
0.4163636363636364,0.2519461089419792
0.4172727272727273,0.25287985949957215
0.41818181818181815,0.25382077297990147
0.41909090909090907,0.2547688028342925
0.42,0.2557239025140705
0.4209090909090909,0.2566860254705605
0.4218181818181818,0.2576551251550878
0.42272727272727273,0.2586311550189775
0.42363636363636364,0.25961406851355484
0.42454545454545456,0.2606038190901451
0.4254545454545455,0.2616003602000734
0.4263636363636364,0.26260364529466473
0.42727272727272725,0.26361362782524456
0.42818181818181816,0.26463026124313804
0.4290909090909091,0.2656534989996703
0.43,0.26668329454616646
0.4309090909090909,0.2677196013339518
0.4318181818181818,0.26876237281435156
0.43272727272727274,0.26981156243869087
0.43363636363636365,0.2708671236582948
0.43454545454545457,0.27192900992448876
0.4354545454545454,0.27299717468859774
0.43636363636363634,0.27407157140194705
0.43727272727272726,0.275152153515862
0.4381818181818182,0.2762388744816675
0.4390909090909091,0.27733168775068884
0.44,0.2784305467742514
0.4409090909090909,0.2795354050036801
0.44181818181818183,0.28064621589030025
0.44272727272727275,0.2817629328854371
0.44363636363636366,0.2828855094404158
0.4445454545454545,0.2840138990065614
0.44545454545454544,0.28514805503519924
0.44636363636363635,0.2862879309776545
0.44727272727272727,0.2874334802852524
0.4481818181818182,0.2885846564093181
0.4490909090909091,0.2897414128011767
0.45,0.2909037029121534
0.4509090909090909,0.29207148019357354
0.45181818181818184,0.29324469809676224
0.4527272727272727,0.29442331007304456
0.4536363636363636,0.29560726957374595
0.45454545454545453,0.29679653005019135
0.45545454545454545,0.2979910449537061
0.45636363636363636,0.29919076773561526
0.4572727272727273,0.30039565184724415
0.4581818181818182,0.30160565073991796
0.4590909090909091,0.3028207178649618
0.46,0.3040408066737009
0.46090909090909093,0.30526587061746047
0.4618181818181818,0.3064958631475656
0.4627272727272727,0.30773073771534154
0.4636363636363636,0.3089704477721136
0.46454545454545454,0.3102149467692068
0.46545454545454545,0.3114641881579464
0.46636363636363637,0.3127181253896576
0.4672727272727273,0.31397671191566556
0.4681818181818182,0.3152399011872955
0.4690909090909091,0.3165076466558726
0.47,0.317779901772722
0.4709090909090909,0.319056619989169
0.4718181818181818,0.3203377547565387
0.4727272727272727,0.32162325952615634
0.47363636363636363,0.322913087749347
0.47454545454545455,0.32420719287743605
0.47545454545454546,0.3255055283617486
0.4763636363636364,0.3268080476536098
0.4772727272727273,0.32811470420434485
0.4781818181818182,0.329425451465279
0.47909090909090907,0.3307402428877373
0.48,0.3320590319230451
0.4809090909090909,0.3333817720225275
0.4818181818181818,0.33470841663750983
0.4827272727272727,0.33603891921931706
0.48363636363636364,0.3373732332192745
0.48454545454545456,0.3387113120887074
0.48545454545454547,0.34005310927894083
0.4863636363636364,0.34139857824130004
0.48727272727272725,0.34274767242711013
0.48818181818181816,0.3441003452876965
0.4890909090909091,0.34545655027438416
0.49,0.3468162408384984
0.4909090909090909,0.34817937043136427
0.4918181818181818,0.3495458925043071
0.49272727272727274,0.35091576050865203
0.49363636363636365,0.3522889278957243
0.49454545454545457,0.353665348116849
0.4954545454545455,0.3550449746233514
0.49636363636363634,0.3564277608665566
0.49727272727272726,0.35781366029778994
0.49818181818181817,0.3592026263683764
0.4990909090909091,0.3605946125296414
0.5,0.36198957223291006
0.5009090909090909,0.3633874589295074
0.5018181818181818,0.3647882260707589
0.5027272727272727,0.3661918271079895
0.5036363636363637,0.3675982154925246
0.5045454545454545,0.3690073446756891
0.5054545454545455,0.3704191681088085
0.5063636363636363,0.3718336392432078
0.5072727272727273,0.3732507115302123
0.5081818181818182,0.37467033842114705
0.509090909090909,0.3760924733673372
0.51,0.37751706982010846
0.5109090909090909,0.37894408123078527
0.5118181818181818,0.3803734610506935
0.5127272727272727,0.3818051627311577
0.5136363636363637,0.38323913972350365
0.5145454545454545,0.384675345479056
0.5154545454545455,0.38611373344914046
0.5163636363636364,0.38755425708508184
0.5172727272727272,0.38899686983820536
0.5181818181818182,0.39044152515983654
0.519090909090909,0.39188817650130015
0.52,0.3933367773139218
0.5209090909090909,0.39478728104902616
0.5218181818181818,0.39623964115793897
0.5227272727272727,0.397693811091985
0.5236363636363637,0.39914974430248973
0.5245454545454545,0.40060739424077807
0.5254545454545455,0.40206671435817554
0.5263636363636364,0.403527658106007
0.5272727272727272,0.40499017893559774
0.5281818181818182,0.4064542302982732
0.5290909090909091,0.40791976564535815
0.53,0.4093867384281782
0.5309090909090909,0.4108551020980582
0.5318181818181819,0.4123248101063237
0.5327272727272727,0.4137958159042995
0.5336363636363637,0.41526807294331114
0.5345454545454545,0.41674153467468333
0.5354545454545454,0.4182161545497417
0.5363636363636364,0.41969188601981144
0.5372727272727272,0.4211686825362174
0.5381818181818182,0.42264649755028516
0.5390909090909091,0.42412528451333964
0.54,0.42560499687670617
0.5409090909090909,0.4270855880917098
0.5418181818181819,0.42856701160967603
0.5427272727272727,0.43004922088192954
0.5436363636363636,0.43153216935979577
0.5445454545454546,0.43301581049460025
0.5454545454545454,0.4345000977376676
0.5463636363636364,0.43598498454032353
0.5472727272727272,0.43747042435389283
0.5481818181818182,0.43895637062970094
0.5490909090909091,0.44044277681907273
0.55,0.44192959637333384
0.5509090909090909,0.44341678274380913
0.5518181818181818,0.4449042893818238
0.5527272727272727,0.4463920697387034
0.5536363636363636,0.4478800772657725
0.5545454545454546,0.4493682654143569
0.5554545454545454,0.4508565876357814
0.5563636363636364,0.45234499738137157
0.5572727272727273,0.4538334481024521
0.5581818181818182,0.45532189325034855
0.5590909090909091,0.45681028627638587
0.56,0.45829858063188955
0.5609090909090909,0.45978672976818435
0.5618181818181818,0.4612746871365958
0.5627272727272727,0.4627624061884492
0.5636363636363636,0.46424984037506933
0.5645454545454546,0.4657369431477817
0.5654545454545454,0.46722366795791137
0.5663636363636364,0.4687099682567837
0.5672727272727273,0.4701957974957234
0.5681818181818182,0.4716811091260563
0.5690909090909091,0.47316585659910704
0.57,0.4746499933662012
0.5709090909090909,0.4761334728786639
0.5718181818181818,0.47761624858782015
0.5727272727272728,0.47909827394499527
0.5736363636363636,0.48057950240151437
0.5745454545454546,0.48205988740870287
0.5754545454545454,0.4835393824178855
0.5763636363636364,0.4850179408803881
0.5772727272727273,0.4864955162475352
0.5781818181818181,0.4879720620618859
0.5790909090909091,0.4894475449666662
0.58,0.490921958240369
0.5809090909090909,0.49239529839487883
0.5818181818181818,0.49386756194207926
0.5827272727272728,0.4953387453938547
0.5836363636363636,0.4968088452620887
0.5845454545454546,0.49827785805866576
0.5854545454545454,0.49974578029546934
0.5863636363636363,0.5012126084843838
0.5872727272727273,0.5026783391372932
0.5881818181818181,0.5041429687660812
0.5890909090909091,0.5056064938826323
0.59,0.50706891099883
0.5909090909090909,0.5085302166265586
0.5918181818181818,0.509990407277702
0.5927272727272728,0.5114494794641442
0.5936363636363636,0.5129074296977691
0.5945454545454546,0.5143642544904612
0.5954545454545455,0.5158199503541037
0.5963636363636363,0.517274513800581
0.5972727272727273,0.5187279413417774
0.5981818181818181,0.5201802294895764
0.5990909090909091,0.5216313747558625
0.6,0.5230813736525192
0.600909090909091,0.5245302226914308
0.6018181818181818,0.525977918384481
0.6027272727272728,0.5274244572435545
0.6036363636363636,0.5288698357805344
0.6045454545454545,0.5303140505073052
0.6054545454545455,0.531757097935751
0.6063636363636363,0.5331989745777554
0.6072727272727273,0.534639676945203
0.6081818181818182,0.5360792015499771
0.6090909090909091,0.5375175449039622
0.61,0.5389547035190421
0.610909090909091,0.5403906739071008
0.6118181818181818,0.5418254525800223
0.6127272727272727,0.5432590360496907
0.6136363636363636,0.54469142082799
0.6145454545454545,0.5461226034268041
0.6154545454545455,0.547552580358017
0.6163636363636363,0.5489813481335127
0.6172727272727273,0.5504089032651754
0.6181818181818182,0.5518352422648889
0.6190909090909091,0.5532603616445373
0.62,0.5546842579160043
0.6209090909090909,0.5561069275911743
0.6218181818181818,0.5575283671819313
0.6227272727272727,0.5589485732001589
0.6236363636363637,0.5603675421577416
0.6245454545454545,0.5617852705665629
0.6254545454545455,0.5632017549385073
0.6263636363636363,0.5646169917854584
0.6272727272727273,0.5660309776193005
0.6281818181818182,0.5674437089519173
0.6290909090909091,0.5688551822951932
0.63,0.5702653941610117
0.6309090909090909,0.5716743410612571
0.6318181818181818,0.5730820195078136
0.6327272727272727,0.5744884260125647
0.6336363636363637,0.5758935570873949
0.6345454545454545,0.5772974092441877
0.6354545454545455,0.5786999789948276
0.6363636363636364,0.5801012628511982
0.6372727272727273,0.5815012573251839
0.6381818181818182,0.5828999589286683
0.639090909090909,0.5842973641735355
0.64,0.5856934695716698
0.6409090909090909,0.5870882716349548
0.6418181818181818,0.5884817668752749
0.6427272727272727,0.5898739518045136
0.6436363636363637,0.5912648229345554
0.6445454545454545,0.5926543767772839
0.6454545454545455,0.5940426098445836
0.6463636363636364,0.5954295186483378
0.6472727272727272,0.596815099700431
0.6481818181818182,0.5981993495127473
0.649090909090909,0.5995822645971702
0.65,0.6009638414655842
0.6509090909090909,0.602344076629873
0.6518181818181819,0.6037229666019208
0.6527272727272727,0.6051005078936114
0.6536363636363637,0.6064766970168289
0.6545454545454545,0.6078515304834573
0.6554545454545454,0.6092250048053806
0.6563636363636364,0.6105971164944828
0.6572727272727272,0.6119678620626479
0.6581818181818182,0.61333723802176
0.6590909090909091,0.6147052408837028
0.66,0.6160718671603608
0.6609090909090909,0.6174371133636174
0.6618181818181819,0.6188009760053571
0.6627272727272727,0.6201634515974636
0.6636363636363637,0.6215245366518212
0.6645454545454546,0.6228842276803135
0.6654545454545454,0.6242425211948246
0.6663636363636364,0.6255994137072389
0.6672727272727272,0.62695490172944
0.6681818181818182,0.6283089817733121
0.6690909090909091,0.629661650350739
0.67,0.6310129039736049
0.6709090909090909,0.6323627391537936
0.6718181818181819,0.6337111524031893
0.6727272727272727,0.6350581402336759
0.6736363636363636,0.6364036991571373
0.6745454545454546,0.637747825685458
0.6754545454545454,0.6390905163305213
0.6763636363636364,0.6404317676042117
0.6772727272727272,0.6417715760184128
0.6781818181818182,0.6431099380850092
0.6790909090909091,0.6444468503158842
0.68,0.6457823092229223
0.6809090909090909,0.6471163113180072
0.6818181818181818,0.648448853113023
0.6827272727272727,0.649779931119854
0.6836363636363636,0.6511095418503837
0.6845454545454546,0.6524376818164965
0.6854545454545454,0.6537643475300762
0.6863636363636364,0.6550895355030069
0.6872727272727273,0.6564132422471723
0.6881818181818182,0.6577354642744568
0.6890909090909091,0.6590561980967443
0.69,0.6603754402259185
0.6909090909090909,0.661693187173864
0.6918181818181818,0.6630094354524643
0.6927272727272727,0.6643241815736035
0.6936363636363636,0.6656374220491657
0.6945454545454546,0.6669491533910349
0.6954545454545454,0.6682593721110949
0.6963636363636364,0.66956807472123
0.6972727272727273,0.6708752577333239
0.6981818181818182,0.672180917659261
0.6990909090909091,0.6734850510109248
0.7,0.6747876543001996
0.7009090909090909,0.6760887240389695
0.7018181818181818,0.6773882567391183
0.7027272727272728,0.6786862489125302
0.7036363636363636,0.6799826970710887
0.7045454545454546,0.6812775977266785
0.7054545454545454,0.6825709473911832
0.7063636363636364,0.6838627425764868
0.7072727272727273,0.6851529797944733
0.7081818181818181,0.6864416555570269
0.7090909090909091,0.6877287663760315
0.71,0.6890143087633709
0.7109090909090909,0.6902982792309295
0.7118181818181818,0.6915806742905909
0.7127272727272728,0.6928614904542394
0.7136363636363636,0.6941407242337587
0.7145454545454546,0.6954183721410332
0.7154545454545455,0.6966944306879466
0.7163636363636363,0.6979688963863828
0.7172727272727273,0.6992417657482263
0.7181818181818181,0.7005130352853605
0.7190909090909091,0.7017827015096699
0.72,0.7030507609330381
0.7209090909090909,0.7043172100673495
0.7218181818181818,0.7055820454244877
0.7227272727272728,0.706845263516337
0.7236363636363636,0.7081068608547813
0.7245454545454545,0.7093668339517044
0.7254545454545455,0.7106251793189907
0.7263636363636363,0.7118818934685239
