x,y
0.06545454545454546,0.06580131060429761
0.06636363636363636,0.06671521769602395
0.06727272727272728,0.0676291247877503
0.06818181818181818,0.06854303187947663
0.06909090909090909,0.06945693897120297
0.07,0.07037084606292932
0.07090909090909091,0.07128475315465566
0.07181818181818182,0.072198660246382
0.07272727272727272,0.07311256733810834
0.07363636363636364,0.07402647442983479
0.07454545454545454,0.07494038152156113
0.07545454545454545,0.07585428861328747
0.07636363636363637,0.07676819570501381
0.07727272727272727,0.07768210279674015
0.07818181818181819,0.07859600988846649
0.07909090909090909,0.07950991698019283
0.08,0.08042382407191928
0.0809090909090909,0.08133773116364562
0.08181818181818182,0.08225163825537196
0.08272727272727273,0.0831655453470983
0.08363636363636363,0.08407945243882464
0.08454545454545455,0.08499335953055098
0.08545454545454545,0.08590726662227732
0.08636363636363636,0.08682117371400366
0.08727272727272728,0.08773508080573011
0.08818181818181818,0.08864898789745645
0.0890909090909091,0.0895628949891828
0.09,0.09047680208090914
0.09090909090909091,0.09139070917263548
0.09181818181818181,0.09230461626436182
0.09272727272727273,0.09321852335608816
0.09363636363636364,0.09413243044781461
0.09454545454545454,0.09504633753954095
0.09545454545454546,0.09596024463126729
0.09636363636363636,0.09687415172299363
0.09727272727272727,0.09778805881471997
0.09818181818181818,0.09870196590644631
0.09909090909090909,0.09961587299817265
0.1,0.10052978008989899
0.1009090909090909,0.10144368718162533
0.10181818181818182,0.10235759427335178
0.10272727272727272,0.10327150136507812
0.10363636363636364,0.10418540845680446
0.10454545454545454,0.1050993155485308
0.10545454545454545,0.10601322264025714
0.10636363636363637,0.10692712973198348
0.10727272727272727,0.10784103682370982
0.10818181818181818,0.10875494391543628
0.10909090909090909,0.10966885100716262
0.11,0.11058275809888896
0.11090909090909092,0.1114966651906153
0.11181818181818182,0.11241057228234164
0.11272727272727273,0.11332447937406798
0.11363636363636363,0.11423838646579432
0.11454545454545455,0.11515229355752066
0.11545454545454545,0.11606620064924711
0.11636363636363636,0.11698010774097345
0.11727272727272728,0.11789401483269979
0.11818181818181818,0.11880792192442613
0.1190909090909091,0.11972182901615247
0.12,0.12063573610787881
0.12090909090909091,0.12154964319960515
0.12181818181818181,0.1224635502913316
0.12272727272727273,0.12337745738305783
0.12363636363636364,0.12429136447478428
0.12454545454545454,0.12520527156651062
0.12545454545454546,0.12611917865823696
0.12636363636363637,0.1270330857499633
0.12727272727272726,0.12794699284168964
0.12818181818181817,0.12886089993341598
0.1290909090909091,0.12977480702514232
0.13,0.13068871411686867
0.13090909090909092,0.13160262120859512
0.1318181818181818,0.13251652830032135
0.13272727272727272,0.1334304353920478
0.13363636363636364,0.13434434248377414
0.13454545454545455,0.13525824957550048
0.13545454545454547,0.13617215666722682
0.13636363636363635,0.13708606375895316
0.13727272727272727,0.1379999708506796
0.13818181818181818,0.13891387794240595
0.1390909090909091,0.1398277850341323
0.14,0.14074169212585863
0.1409090909090909,0.14165559921758497
0.14181818181818182,0.1425695063093113
0.14272727272727273,0.14348341340103765
0.14363636363636365,0.144397320492764
0.14454545454545453,0.14531122758449033
0.14545454545454545,0.14622513467621667
0.14636363636363636,0.14713904176794312
0.14727272727272728,0.14805294885966946
0.1481818181818182,0.1489668559513958
0.14909090909090908,0.14988076304312214
0.15,0.15079467013484849
0.1509090909090909,0.15170857722657494
0.15181818181818182,0.15262248431830128
0.15272727272727274,0.15353639141002762
0.15363636363636363,0.15445029850175396
0.15454545454545454,0.1553642055934803
0.15545454545454546,0.15627811268520664
0.15636363636363637,0.15719201977693298
0.1572727272727273,0.15810592686865932
0.15818181818181817,0.15901983396038566
0.1590909090909091,0.159933741052112
0.16,0.16084764814383845
0.16090909090909092,0.1617615552355648
0.1618181818181818,0.16267546232729113
0.16272727272727272,0.16358936941901747
0.16363636363636364,0.1645032765107438
0.16454545454545455,0.16541718360247026
0.16545454545454547,0.1663310906941966
0.16636363636363635,0.16724499778592294
0.16727272727272727,0.16815890487764928
0.16818181818181818,0.16907281196937562
0.1690909090909091,0.16998671906110197
0.17,0.1709006261528283
0.1709090909090909,0.17181453324455465
0.17181818181818181,0.172728440336281
0.17272727272727273,0.17364234742800733
0.17363636363636364,0.17455625451973378
0.17454545454545456,0.17547016161146012
0.17545454545454545,0.17638406870318646
0.17636363636363636,0.1772979757949128
0.17727272727272728,0.17821188288663914
0.1781818181818182,0.1791257899783656
0.17909090909090908,0.18003969707009182
0.18,0.18095360416181827
0.1809090909090909,0.1818675112535446
0.18181818181818182,0.18278141834527095
0.18272727272727274,0.1836953254369973
0.18363636363636363,0.18460923252872363
0.18454545454545454,0.18552313962044997
0.18545454545454546,0.1864370467121763
0.18636363636363637,0.18735095380390265
0.18727272727272729,0.1882648608956291
0.18818181818181817,0.18917876798735545
0.1890909090909091,0.19009267507908179
0.19,0.19100658217080813
0.19090909090909092,0.19192048926253447
0.1918181818181818,0.1928343963542608
0.19272727272727272,0.19374830344598715
0.19363636363636363,0.1946622105377136
0.19454545454545455,0.19557611762943994
0.19545454545454546,0.19649002472116628
0.19636363636363635,0.19740393181289262
0.19727272727272727,0.19831783890461896
0.19818181818181818,0.1992317459963453
0.1990909090909091,0.20014565308807164
0.2,0.20105956017979798
0.2009090909090909,0.20197346727152432
0.2018181818181818,0.20288737436325066
0.20272727272727273,0.2038012814549771
0.20363636363636364,0.20471518854670345
0.20454545454545456,0.2056290956384298
0.20545454545454545,0.20654300273015613
0.20636363636363636,0.20745690982188247
0.20727272727272728,0.20837081691360892
0.2081818181818182,0.20928472400533527
0.20909090909090908,0.2101986310970616
0.21,0.21111253818878795
0.2109090909090909,0.2120264452805143
0.21181818181818182,0.21294035237224063
0.21272727272727274,0.21385425946396697
0.21363636363636362,0.2147681665556933
0.21454545454545454,0.21568207364741965
0.21545454545454545,0.216595980739146
0.21636363636363637,0.21750988783087244
0.21727272727272728,0.21842379492259878
0.21818181818181817,0.21933770201432512
0.2190909090909091,0.22025160910605146
0.22,0.2211655161977778
0.22090909090909092,0.22207942328950425
0.22181818181818183,0.2229933303812306
0.22272727272727272,0.22390723747295693
0.22363636363636363,0.22482114456468327
0.22454545454545455,0.2257350516564096
0.22545454545454546,0.22664895874813595
0.22636363636363635,0.2275628658398623
0.22727272727272727,0.22847677293158863
0.22818181818181818,0.22939068002331497
0.2290909090909091,0.23030458711504131
0.23,0.23121849420676777
0.2309090909090909,0.2321324012984941
0.2318181818181818,0.23304630839022045
0.23272727272727273,0.2339602154819468
0.23363636363636364,0.23487412257367313
0.23454545454545456,0.23578802966539958
0.23545454545454544,0.2367019367571258
0.23636363636363636,0.23761584384885226
0.23727272727272727,0.2385297509405786
0.2381818181818182,0.23944365803230494
0.2390909090909091,0.24035756512403128
0.24,0.24127147221575762
0.2409090909090909,0.24218537930748396
0.24181818181818182,0.2430992863992103
0.24272727272727274,0.24401319349093664
0.24363636363636362,0.24492710058266298
0.24454545454545454,0.24584100767438943
0.24545454545454545,0.24675491476611577
0.24636363636363637,0.24766882185784211
0.24727272727272728,0.24858272894956845
0.24818181818181817,0.2494966360412948
0.24909090909090909,0.25041054313302125
0.25,0.2513244502247476
0.2509090909090909,0.2522383573164739
0.25181818181818183,0.25315226440820027
0.25272727272727274,0.2540661714999266
0.25363636363636366,0.25498007859165295
0.2545454545454545,0.2558939856833793
0.25545454545454543,0.25680789277510563
0.25636363636363635,0.25772179986683197
0.25727272727272726,0.2586357069585583
0.2581818181818182,0.25954961405028465
0.2590909090909091,0.2604635211420111
0.26,0.26137742823373744
0.2609090909090909,0.2622913353254638
0.26181818181818184,0.26320524241719023
0.26272727272727275,0.2641191495089166
0.2636363636363636,0.2650330566006428
0.26454545454545453,0.26594696369236925
0.26545454545454544,0.2668608707840956
0.26636363636363636,0.26777477787582193
0.2672727272727273,0.2686886849675483
0.2681818181818182,0.2696025920592746
0.2690909090909091,0.27051649915100096
0.27,0.2714304062427273
0.27090909090909093,0.27234431333445364
0.2718181818181818,0.27325822042618
0.2727272727272727,0.2741721275179063
0.2736363636363636,0.27508603460963266
0.27454545454545454,0.2759999417013591
0.27545454545454545,0.27691384879308545
0.27636363636363637,0.2778277558848119
0.2772727272727273,0.27874166297653824
0.2781818181818182,0.2796555700682646
0.2790909090909091,0.2805694771599909
0.28,0.28148338425171726
0.2809090909090909,0.2823972913434436
0.2818181818181818,0.28331119843516994
0.2827272727272727,0.2842251055268963
0.28363636363636363,0.2851390126186226
0.28454545454545455,0.28605291971034896
0.28545454545454546,0.2869668268020753
0.2863636363636364,0.28788073389380175
0.2872727272727273,0.2887946409855281
0.2881818181818182,0.28970854807725444
0.28909090909090907,0.2906224551689808
0.29,0.2915363622607071
0.2909090909090909,0.29245026935243346
0.2918181818181818,0.2933641764441599
0.2927272727272727,0.29427808353588625
0.29363636363636364,0.2951919906276126
0.29454545454545455,0.29610589771933893
0.29545454545454547,0.29701980481106527
0.2963636363636364,0.2979337119027916
0.2972727272727273,0.29884761899451795
0.29818181818181816,0.2997615260862443
0.2990909090909091,0.30067543317797063
0.3,0.30158934026969697
0.3009090909090909,0.3025032473614233
0.3018181818181818,0.30341715445314976
0.30272727272727273,0.3043310615448761
0.30363636363636365,0.30524496863660244
0.30454545454545456,0.3061588757283289
0.3054545454545455,0.30707278282005523
0.30636363636363634,0.3079866899117816
0.30727272727272725,0.3089005970035079
0.30818181818181817,0.30981450409523426
0.3090909090909091,0.3107284111869606
0.31,0.31164231827868694
0.3109090909090909,0.3125562253704133
0.3118181818181818,0.3134701324621396
0.31272727272727274,0.31438403955386596
0.31363636363636366,0.3152979466455923
0.3145454545454546,0.31621185373731875
0.31545454545454543,0.317125760829045
0.31636363636363635,0.31803966792077143
0.31727272727272726,0.31895357501249777
0.3181818181818182,0.3198674821042241
0.3190909090909091,0.32078138919595056
0.32,0.3216952962876769
0.3209090909090909,0.32260920337940324
0.32181818181818184,0.3235231104711296
0.32272727272727275,0.3244370175628559
0.3236363636363636,0.32535092465458226
0.3245454545454545,0.3262648317463086
0.32545454545454544,0.32717873883803494
0.32636363636363636,0.3280926459297613
0.32727272727272727,0.3290065530214876
0.3281818181818182,0.32992046011321396
0.3290909090909091,0.3308343672049404
0.33,0.33174827429666676
0.33090909090909093,0.3326621813883931
0.33181818181818185,0.33357608848011955
0.3327272727272727,0.3344899955718458
0.3336363636363636,0.3354039026635721
0.33454545454545453,0.33631780975529857
0.33545454545454545,0.3372317168470249
0.33636363636363636,0.33814562393875125
0.3372727272727273,0.3390595310304776
0.3381818181818182,0.33997343812220393
0.3390909090909091,0.34088734521393027
0.34,0.3418012523056566
0.3409090909090909,0.34271515939738295
0.3418181818181818,0.3436290664891093
0.3427272727272727,0.34454297358083563
0.34363636363636363,0.345456880672562
0.34454545454545454,0.3463707877642884
0.34545454545454546,0.34728469485601476
0.3463636363636364,0.3481986019477412
0.3472727272727273,0.34911250903946756
0.3481818181818182,0.3500264161311939
0.3490909090909091,0.35094032322292024
0.35,0.3518542303146466
0.3509090909090909,0.3527681374063729
0.3518181818181818,0.35368204449809926
0.3527272727272727,0.3545959515898256
0.35363636363636364,0.35550985868155194
0.35454545454545455,0.3564237657732783
0.35545454545454547,0.3573376728650046
0.3563636363636364,0.35825157995673107
0.3572727272727273,0.3591654870484574
0.35818181818181816,0.36007939414018364
0.35909090909090907,0.3609933012319101
0.36,0.36190720832363643
0.3609090909090909,0.36282111541536277
0.3618181818181818,0.3637350225070892
0.36272727272727273,0.36464892959881556
0.36363636363636365,0.3655628366905419
0.36454545454545456,0.36647674378226824
0.3654545454545455,0.3673906508739946
0.3663636363636364,0.3683045579657209
0.36727272727272725,0.36921846505744726
0.36818181818181817,0.3701323721491736
0.3690909090909091,0.37104627924089995
0.37,0.3719601863326263
0.3709090909090909,0.3728740934243526
0.3718181818181818,0.3737880005160791
0.37272727272727274,0.3747019076078054
0.37363636363636366,0.37561581469953176
0.37454545454545457,0.3765297217912582
0.37545454545454543,0.37744362888298444
0.37636363636363634,0.3783575359747109
0.37727272727272726,0.37927144306643723
0.3781818181818182,0.38018535015816357
0.3790909090909091,0.3810992572498899
0.38,0.38201316434161625
0.3809090909090909,0.3829270714333426
0.38181818181818183,0.38384097852506893
0.38272727272727275,0.3847548856167953
0.3836363636363636,0.3856687927085216
0.3845454545454545,0.38658269980024795
0.38545454545454544,0.3874966068919743
0.38636363636363635,0.38841051398370074
0.38727272727272727,0.3893244210754271
0.3881818181818182,0.3902383281671534
0.3890909090909091,0.3911522352588799
0.39,0.3920661423506062
0.39090909090909093,0.39298004944233256
0.39181818181818184,0.3938939565340589
0.3927272727272727,0.39480786362578524
0.3936363636363636,0.3957217707175116
0.39454545454545453,0.3966356778092379
0.39545454545454545,0.39754958490096426
0.39636363636363636,0.3984634919926906
0.3972727272727273,0.3993773995465114
0.3981818181818182,0.40029131982967603
0.3990909090909091,0.40120527760803515
0.4,0.40211929824836457
0.4009090909090909,0.40303340711744007
0.4018181818181818,0.40394762958203767
0.4027272727272727,0.4048619910089333
0.4036363636363636,0.4057765167649027
0.40454545454545454,0.40669123221672177
0.40545454545454546,0.40760616273116645
0.40636363636363637,0.40852133367501253
0.4072727272727273,0.409436770415036
0.4081818181818182,0.41035249831801257
0.4090909090909091,0.41126854275071834
0.41,0.412184929079929
0.4109090909090909,0.41310168267242053
0.4118181818181818,0.41401882889496877
0.4127272727272727,0.4149363931143496
0.41363636363636364,0.4158544006973389
0.41454545454545455,0.41677287701071264
0.41545454545454547,0.41769184742124654
0.4163636363636364,0.41861133729571653
0.4172727272727273,0.4195313720008985
0.41818181818181815,0.4204519769035683
0.41909090909090907,0.42137317737050195
0.42,0.4222949987684752
0.4209090909090909,0.42321746646426384
0.4218181818181818,0.42414060582464397
0.42272727272727273,0.4250644422163913
0.42363636363636364,0.4259890010062818
0.42454545454545456,0.4269143075610913
0.4254545454545455,0.42784038724759565
0.4263636363636364,0.4287672654325708
0.42727272727272725,0.42969496748279257
0.42818181818181816,0.4306235187650369
0.4290909090909091,0.43155294464607963
0.43,0.43248327049269664
0.4309090909090909,0.4334145216716637
0.4318181818181818,0.4343467235497569
0.43272727272727274,0.43527990149375206
0.43363636363636365,0.4362140808704249
0.43454545454545457,0.4371492870465514
0.4354545454545454,0.43808554538890754
0.43636363636363634,0.439022881264269
0.43727272727272726,0.4399613200394119
0.4381818181818182,0.44090088708111186
0.4390909090909091,0.4418416077561449
0.44,0.4427835074312869
0.4409090909090909,0.4437266114733137
0.44181818181818183,0.4446709452490012
0.44272727272727275,0.44561653412512525
0.44363636363636366,0.4465634034684618
0.4445454545454545,0.4475115786457866
0.44545454545454544,0.4484610850238756
0.44636363636363635,0.4494119479695048
0.44727272727272727,0.45036419284944984
0.4481818181818182,0.4513178450304868
0.4490909090909091,0.4522729298793914
0.45,0.4532294727629397
0.4509090909090909,0.45418749904790734
0.45181818181818184,0.4551470341010704
0.4527272727272727,0.4561081032892046
0.4536363636363636,0.457070731979086
0.45454545454545453,0.45803494553749036
0.45545454545454545,0.4590007693311936
0.45636363636363636,0.45996822872697163
0.4572727272727273,0.4609373490916002
0.4581818181818182,0.4619081557918553
0.4590909090909091,0.46288067419451273
0.46,0.46385492966634845
0.46090909090909093,0.46483094757413823
0.4618181818181818,0.465808753284658
0.4627272727272727,0.4667883721646837
0.4636363636363636,0.4677698295809912
0.46454545454545454,0.4687531509003564
0.46545454545454545,0.46973836148955506
0.46636363636363637,0.4707254867153631
0.4672727272727273,0.47171455194455647
0.4681818181818182,0.47270558254391093
0.4690909090909091,0.47369860388020235
0.47,0.47469364132020675
0.4709090909090909,0.4756907202306999
0.4718181818181818,0.47668986597845786
0.4727272727272727,0.47769110276944915
0.47363636363636363,0.4786944328515258
0.47454545454545455,0.4796998388638972
0.47545454545454546,0.4807073027567471
0.4763636363636364,0.4817168064802594
0.4772727272727273,0.48272833198461806
0.4781818181818182,0.48374186122000695
0.47909090909090907,0.48475737613660996
0.48,0.4857748586846111
0.4809090909090909,0.48679429081419423
0.4818181818181818,0.4878156544755432
0.4827272727272727,0.48883893161884195
0.48363636363636364,0.4898641041942744
0.48454545454545456,0.49089115415202444
0.48545454545454547,0.4919200634422759
0.4863636363636364,0.4929508140152128
0.48727272727272725,0.493983387821019
0.48818181818181816,0.4950177668098784
0.4890909090909091,0.496053932931975
0.49,0.4970918681374925
0.4909090909090909,0.49813155437661494
0.4918181818181818,0.4991729735995263
0.49272727272727274,0.5002161077564102
0.49363636363636365,0.5012609387974509
0.49454545454545457,0.5023074486728323
0.4954545454545455,0.5033556193327379
0.49636363636363634,0.5044054327273519
0.49727272727272726,0.5054568708068581
0.49818181818181817,0.5065099155214406
0.4990909090909091,0.5075645488212832
0.5,0.5086207526565697
0.5009090909090909,0.509678508977484
0.5018181818181818,0.5107377997342102
0.5027272727272727,0.511798606876932
0.5036363636363637,0.5128609123558336
0.5045454545454545,0.5139246981210985
0.5054545454545455,0.5149899461229109
0.5063636363636363,0.5160566383114547
0.5072727272727273,0.5171247566369136
0.5081818181818182,0.5181942830494716
0.509090909090909,0.5192651994993125
0.51,0.5203374879366207
0.5109090909090909,0.5214111303115794
0.5118181818181818,0.522486108574373
0.5127272727272727,0.5235624046751852
0.5136363636363637,0.5246400005642001
0.5145454545454545,0.5257188781916013
0.5154545454545455,0.5267990195075731
0.5163636363636364,0.5278804064622988
0.5172727272727272,0.5289630210059629
0.5181818181818182,0.5300468450887492
0.519090909090909,0.5311318606608413
0.52,0.5322180496724234
0.5209090909090909,0.5333053940736792
0.5218181818181818,0.5343938758147928
0.5227272727272727,0.5354834768459479
0.5236363636363637,0.5365741791173286
0.5245454545454545,0.5376659645791186
0.5254545454545455,0.5387588151815021
0.5263636363636364,0.5398527128746627
0.5272727272727272,0.5409476396087844
0.5281818181818182,0.5420435773340514
0.5290909090909091,0.5431405080006472
0.53,0.5442384135587559
0.5309090909090909,0.5453372759585612
0.5318181818181819,0.5464370771502474
0.5327272727272727,0.5475377990839978
0.5336363636363637,0.548639423709997
0.5345454545454545,0.5497419329784284
0.5354545454545454,0.5508453088394761
0.5363636363636364,0.5519495332433242
0.5372727272727272,0.5530545881401562
0.5381818181818182,0.5541604554801562
0.5390909090909091,0.5552671172135082
0.54,0.556374555290396
0.5409090909090909,0.5574827516610035
0.5418181818181819,0.5585916882755146
0.5427272727272727,0.5597013470841132
0.5436363636363636,0.5608117100369832
0.5445454545454546,0.5619227590843087
0.5454545454545454,0.5630344761762732
0.5463636363636364,0.5641468432630611
0.5472727272727272,0.5652598422948558
0.5481818181818182,0.5663734552218418
0.5490909090909091,0.5674876639942024
0.55,0.5686024505621219
0.5509090909090909,0.5697177968757838
0.5518181818181818,0.5708336848853726
0.5527272727272727,0.5719500965410718
0.5536363636363636,0.5730670137930652
0.5545454545454546,0.5741844185915372
0.5554545454545454,0.5753022928866711
0.5563636363636364,0.5764206186286513
0.5572727272727273,0.5775393777676615
0.5581818181818182,0.5786585522538856
0.5590909090909091,0.5797781240375075
0.56,0.5808980750687113
0.5609090909090909,0.5820183872976805
0.5618181818181818,0.5831390426745993
0.5627272727272727,0.5842600231496515
0.5636363636363636,0.5853813106730211
0.5645454545454546,0.5865028871948921
0.5654545454545454,0.587624734665448
0.5663636363636364,0.5887468350348731
0.5672727272727273,0.5898691702533512
0.5681818181818182,0.5909917222710661
0.5690909090909091,0.5921144730382017
0.57,0.5932374045049421
0.5709090909090909,0.5943604986214712
0.5718181818181818,0.5954837373379727
0.5727272727272728,0.5966071026046306
0.5736363636363636,0.5977305763716287
0.5745454545454546,0.5988541405891512
0.5754545454545454,0.5999777772073817
0.5763636363636364,0.6011014681765043
0.5772727272727273,0.6022251954467027
0.5781818181818181,0.6033489409681609
0.5790909090909091,0.604472686691063
0.58,0.6055964145655927
0.5809090909090909,0.606720106541934
0.5818181818181818,0.6078437445702707
0.5827272727272728,0.6089673106007868
0.5836363636363636,0.610090786583666
0.5845454545454546,0.6112141544690926
0.5854545454545454,0.6123373962072501
0.5863636363636363,0.6134604937483226
0.5872727272727273,0.6145834290424941
0.5881818181818181,0.6157061840399483
0.5890909090909091,0.6168287406908692
0.59,0.6179510809454407
0.5909090909090909,0.6190731867538468
0.5918181818181818,0.6201950400662712
0.5927272727272728,0.6213166228328981
0.5936363636363636,0.622437917003911
0.5945454545454546,0.6235589045294943
0.5954545454545455,0.6246795673598313
0.5963636363636363,0.6257998874451064
0.5972727272727273,0.6269198467355034
0.5981818181818181,0.628039427181206
0.5990909090909091,0.6291586107323984
0.6,0.6302773793392643
0.600909090909091,0.6313957149519878
0.6018181818181818,0.6325135995207525
0.6027272727272728,0.6336310149957425
0.6036363636363636,0.6347479433271417
0.6045454545454545,0.6358643664651339
0.6054545454545455,0.6369802663599033
0.6063636363636363,0.6380956249616334
0.6072727272727273,0.6392104242205084
0.6081818181818182,0.6403246460867121
0.6090909090909091,0.6414382725104285
0.61,0.6425512854418413
0.610909090909091,0.6436636668311346
0.6118181818181818,0.6447753986284921
0.6127272727272727,0.6458864627840979
0.6136363636363636,0.646996841248136
0.6145454545454545,0.6481065159707899
0.6154545454545455,0.6492154689022439
0.6163636363636363,0.6503236819926816
0.6172727272727273,0.6514311371922874
0.6181818181818182,0.6525378164512445
0.6190909090909091,0.6536437017197374
0.62,0.6547487749479497
0.6209090909090909,0.6558530180860652
0.6218181818181818,0.6569564130842683
0.6227272727272727,0.6580589418927424
0.6236363636363637,0.6591605872156756
0.6245454545454545,0.6602613402986588
0.6254545454545455,0.661361197793382
0.6263636363636363,0.6624601564370568
0.6272727272727273,0.663558212966895
0.6281818181818182,0.6646553641201081
0.6290909090909091,0.665751606633908
0.63,0.6668469372455061
0.6309090909090909,0.6679413526921143
0.6318181818181818,0.6690348497109442
0.6327272727272727,0.6701274250392075
0.6336363636363637,0.6712190754141161
0.6345454545454545,0.6723097975728812
0.6354545454545455,0.673399588252715
0.6363636363636364,0.6744884441908288
0.6372727272727273,0.6755763621244344
0.6381818181818182,0.6766633387907435
0.639090909090909,0.6777493709269677
0.64,0.6788344552703189
0.6409090909090909,0.6799185885580086
0.6418181818181818,0.6810017675272486
0.6427272727272727,0.6820839889152503
0.6436363636363637,0.6831652494592257
0.6445454545454545,0.6842455458963863
0.6454545454545455,0.685324874963944
0.6463636363636364,0.6864032333991102
0.6472727272727272,0.6874806179390968
0.6481818181818182,0.6885570253211153
0.649090909090909,0.6896324522823776
0.65,0.6907068955600952
0.6509090909090909,0.6917803518914797
0.6518181818181819,0.6928528180137431
0.6527272727272727,0.6939242906640968
0.6536363636363637,0.6949947665797527
0.6545454545454545,0.6960642424979221
0.6554545454545454,0.6971327151558171
0.6563636363636364,0.6982001812906493
0.6572727272727272,0.6992666376396302
0.6581818181818182,0.7003320809399716
0.6590909090909091,0.7013965079288851
0.66,0.7024599153435827
0.6609090909090909,0.7035222999212756
0.6618181818181819,0.7045836583991758
0.6627272727272727,0.7056439875144948
0.6636363636363637,0.7067032840044445
0.6645454545454546,0.7077615446062363
0.6654545454545454,0.708818766057082
0.6663636363636364,0.7098749450941936
0.6672727272727272,0.7109300784547823
0.6681818181818182,0.71198416287606
0.6690909090909091,0.7130371950952383
0.67,0.7140891718495292
0.6709090909090909,0.7151400898761439
0.6718181818181819,0.7161899459122945
0.6727272727272727,0.7172387366951922
0.6736363636363636,0.718286458962049
0.6745454545454546,0.7193331094500768
0.6754545454545454,0.7203786848964868
0.6763636363636364,0.7214231820384911
0.6772727272727272,0.722466597613301
0.6781818181818182,0.7235089283581286
0.6790909090909091,0.7245501710101852
0.68,0.7255903223066826
0.6809090909090909,0.7266293789848326
0.6818181818181818,0.7276673377818468
0.6827272727272727,0.7287041954349369
0.6836363636363636,0.7297399486813144
0.6845454545454546,0.7307745942581914
0.6854545454545454,0.7318081289027791
0.6863636363636364,0.7328405493522896
0.6872727272727273,0.7338718523439343
0.6881818181818182,0.734902034614925
0.6890909090909091,0.7359310929024733
0.69,0.7369590239437909
0.6909090909090909,0.7379858244760895
0.6918181818181818,0.7390114912365808
0.6927272727272727,0.7400360209624767
0.6936363636363636,0.7410594103909884
0.6945454545454546,0.742081656259328
0.6954545454545454,0.7431027553047069
0.6963636363636364,0.744122704264337
0.6972727272727273,0.7451414998754298
0.6981818181818182,0.7461591388751971
0.6990909090909091,0.7471756180008505
0.7,0.7481909339896018
0.7009090909090909,0.7492050835786626
0.7018181818181818,0.7502180635052444
0.7027272727272728,0.7512298705065594
0.7036363636363636,0.7522405013198188
0.7045454545454546,0.7532499526822345
0.7054545454545454,0.7542582213310179
0.7063636363636364,0.7552653040033811
0.7072727272727273,0.7562711974365355
0.7081818181818181,0.7572758983676928
0.7090909090909091,0.7582794035340649
0.71,0.7592817096728632
0.7109090909090909,0.7602828135212996
0.7118181818181818,0.7612827118165855
0.7127272727272728,0.7622814012959329
0.7136363636363636,0.7632788786965534
0.7145454545454546,0.7642751407556586
0.7154545454545455,0.7652701842104601
0.7163636363636363,0.7662640057981698
0.7172727272727273,0.7672566022559992
0.7181818181818181,0.76824797032116
0.7190909090909091,0.7692381067308641
0.72,0.7702270082223229
0.7209090909090909,0.7712146715327484
0.7218181818181818,0.7722010933993517
0.7227272727272728,0.7731862705593452
0.7236363636363636,0.7741701997499401
0.7245454545454545,0.7751528777083482
0.7254545454545455,0.7761343011717813
0.7263636363636363,0.7771144668774509
