x,y
0.7263636363636363,0.6502065375873161
0.7272727272727273,0.6517596308496917
0.7281818181818182,0.6533109141361533
0.7290909090909091,0.6548603794539021
0.73,0.6564080188101382
0.730909090909091,0.657953824212063
0.7318181818181818,0.6594977876668768
0.7327272727272728,0.6610399011817807
0.7336363636363636,0.662580156763975
0.7345454545454545,0.6641185464206606
0.7354545454545455,0.6656550621590385
0.7363636363636363,0.667189695986309
0.7372727272727273,0.6687224399096732
0.7381818181818182,0.6702532859363315
0.7390909090909091,0.6717822260734851
0.74,0.6733092523283342
0.740909090909091,0.67483435670808
0.7418181818181818,0.6763575312199228
0.7427272727272727,0.6778787678710636
0.7436363636363637,0.6793980586687033
0.7445454545454545,0.6809153956200422
0.7454545454545455,0.6824307707322814
0.7463636363636363,0.6839441760126214
0.7472727272727273,0.6854556034682632
0.7481818181818182,0.6869650451064071
0.7490909090909091,0.6884724929342544
0.75,0.6899779389590053
0.7509090909090909,0.6914813751878607
0.7518181818181818,0.6929827936280217
0.7527272727272727,0.6944821862866885
0.7536363636363637,0.6959795451710622
0.7545454545454545,0.6974748622883433
0.7554545454545455,0.6989681296457328
0.7563636363636363,0.7004593392504311
0.7572727272727273,0.7019484831096393
0.7581818181818182,0.7034355532305578
0.759090909090909,0.7049205416203874
0.76,0.7064034402863292
0.7609090909090909,0.7078842412355834
0.7618181818181818,0.7093629364753511
0.7627272727272727,0.7108395180128328
0.7636363636363637,0.7123139778552295
0.7645454545454545,0.7137863080097417
0.7654545454545455,0.7152565004835704
0.7663636363636364,0.7167245472839159
0.7672727272727272,0.7181904404179792
0.7681818181818182,0.7196541718929612
0.769090909090909,0.7211157337160623
0.77,0.7225751178944836
0.7709090909090909,0.7240323164354254
0.7718181818181818,0.7254873213460888
0.7727272727272727,0.7269401246336744
0.7736363636363637,0.7283907183053829
0.7745454545454545,0.729839094368415
0.7754545454545455,0.7312852448299717
0.7763636363636364,0.7327291616972533
0.7772727272727272,0.7341708369774609
0.7781818181818182,0.7356102626777952
0.7790909090909091,0.7370474308054566
0.78,0.7384823333676462
0.7809090909090909,0.7399149623715646
0.7818181818181819,0.7413453098244127
0.7827272727272727,0.7427733677333908
0.7836363636363637,0.7441991281057001
0.7845454545454545,0.745622582948541
0.7854545454545454,0.7470437242691145
0.7863636363636364,0.7484625440746213
0.7872727272727272,0.7498790343722619
0.7881818181818182,0.7512931871692372
0.7890909090909091,0.752704994472748
0.79,0.754114448289995
0.7909090909090909,0.7555215406281787
0.7918181818181819,0.7569262634945002
0.7927272727272727,0.7583286088961598
0.7936363636363636,0.7597285688403587
0.7945454545454546,0.7611261353342975
0.7954545454545454,0.7625213003851767
0.7963636363636364,0.7639140560001974
0.7972727272727272,0.7653043941865598
0.7981818181818182,0.7666923069514653
0.7990909090909091,0.7680777863021141
0.8,0.7694608242457073
0.8009090909090909,0.7708414127894453
0.8018181818181818,0.7722195439405289
0.8027272727272727,0.7735952097061592
0.8036363636363636,0.7749684020935366
0.8045454545454546,0.776339113109862
0.8054545454545454,0.7777073347623358
0.8063636363636364,0.7790730590581593
0.8072727272727273,0.7804362780045326
0.8081818181818182,0.7817969836086569
0.8090909090909091,0.7831551678777328
0.81,0.784510822818961
0.8109090909090909,0.7858639404395421
0.8118181818181818,0.7872145127466771
0.8127272727272727,0.7885625317475666
0.8136363636363636,0.7899079894494114
0.8145454545454546,0.7912508778594123
0.8154545454545454,0.7925911889847697
0.8163636363636364,0.7939289148326847
0.8172727272727273,0.7952640474103578
0.8181818181818182,0.79659657872499
0.8190909090909091,0.7979265007837816
0.82,0.7992538055939337
0.8209090909090909,0.800578485162647
0.8218181818181818,0.801900531497122
0.8227272727272728,0.8032199366045598
0.8236363636363636,0.8045366924921609
0.8245454545454546,0.8058507911671261
0.8254545454545454,0.8071622246366559
0.8263636363636364,0.8084709849079514
0.8272727272727273,0.8097770639882131
0.8281818181818181,0.8110804538846418
0.8290909090909091,0.8123811466044384
0.83,0.8136791341548033
0.8309090909090909,0.8149744085429376
0.8318181818181818,0.8162669617760416
0.8327272727272728,0.8175567858613165
0.8336363636363636,0.8188438728059626
0.8345454545454546,0.8201282146171811
0.8354545454545454,0.8214098033021723
0.8363636363636363,0.822688630868137
0.8372727272727273,0.8239646893222764
0.8381818181818181,0.8252379706717906
0.8390909090909091,0.8265084669238808
0.84,0.8277761700857474
0.8409090909090909,0.8290410721645916
0.8418181818181818,0.8303031651676135
0.8427272727272728,0.8315624411020143
0.8436363636363636,0.8328188919749945
0.8445454545454546,0.834072509793755
0.8454545454545455,0.8353232865654965
0.8463636363636363,0.8365712142974195
0.8472727272727273,0.8378162849967252
0.8481818181818181,0.8390584906706139
0.8490909090909091,0.8402978233262866
0.85,0.8415342749709438
0.850909090909091,0.8427678376117865
0.8518181818181818,0.8439985032560153
0.8527272727272728,0.845226263910831
0.8536363636363636,0.8464511115834341
0.8545454545454545,0.8476730382810255
0.8554545454545455,0.8488920360108061
0.8563636363636363,0.8501080967799763
0.8572727272727273,0.8513212125957372
0.8581818181818182,0.8525313754652892
0.8590909090909091,0.8537385773958335
0.86,0.8549428103945702
0.860909090909091,0.8561440664687004
0.8618181818181818,0.8573423376254248
0.8627272727272727,0.8585376158719441
0.8636363636363636,0.8597298932154591
0.8645454545454545,0.8609191616631705
0.8654545454545455,0.8621054132222791
0.8663636363636363,0.8632886398999853
0.8672727272727273,0.8644688337034904
0.8681818181818182,0.8656459866399946
0.8690909090909091,0.8668200907166991
0.87,0.8679911379408041
0.8709090909090909,0.8691591203195108
0.8718181818181818,0.8703240298600198
0.8727272727272727,0.8714858585695316
0.8736363636363637,0.8726445984552473
0.8745454545454545,0.8738002415243675
0.8754545454545455,0.8749527797840929
0.8763636363636363,0.8761022052416242
0.8772727272727273,0.8772485099041623
0.8781818181818182,0.8783916857789076
0.8790909090909091,0.8795317248730612
0.88,0.8806686191938234
0.8809090909090909,0.8818023607483954
0.8818181818181818,0.8829329415439778
0.8827272727272727,0.8840603535877711
0.8836363636363637,0.8851845888869765
0.8845454545454545,0.8863056394487943
0.8854545454545455,0.8874234972804255
0.8863636363636364,0.8885381543890705
0.8872727272727273,0.8896496027819305
0.8881818181818182,0.8907578344662057
0.889090909090909,0.8918628414490972
0.89,0.8929646157378058
0.8909090909090909,0.894063149339532
0.8918181818181818,0.8951584342614767
0.8927272727272727,0.8962504625108405
0.8936363636363637,0.8973392260948243
0.8945454545454545,0.8984247170206285
0.8954545454545455,0.8995069272954543
0.8963636363636364,0.9005858489265021
0.8972727272727272,0.9016614739209727
0.8981818181818182,0.9027337942860669
0.899090909090909,0.9038028020289854
0.9,0.9048684891569291
0.9009090909090909,0.9059308476770983
0.9018181818181819,0.9069898695966943
0.9027272727272727,0.9080455469229172
0.9036363636363637,0.9090978716629683
0.9045454545454545,0.9101468358240481
0.9054545454545454,0.9111924314133573
0.9063636363636364,0.9122346504380967
0.9072727272727272,0.9132734849054669
0.9081818181818182,0.914308926822669
0.9090909090909091,0.9153409681969031
0.91,0.9163696010353708
0.9109090909090909,0.917394817345272
0.9118181818181819,0.918416609133808
0.9127272727272727,0.9194349684081791
0.9136363636363637,0.9204498871755864
0.9145454545454546,0.9214613574432304
0.9154545454545454,0.922469371218312
0.9163636363636364,0.9234739205080319
0.9172727272727272,0.9244749973195907
0.9181818181818182,0.9254725936601893
0.9190909090909091,0.9264667015370283
0.92,0.9274573129573086
0.9209090909090909,0.9284444199282307
0.9218181818181819,0.9294280144569955
0.9227272727272727,0.9304080885508037
0.9236363636363636,0.9313846342168561
0.9245454545454546,0.9323576434623535
0.9254545454545454,0.9333271082944963
0.9263636363636364,0.9342930207204855
0.9272727272727272,0.9352553727475217
0.9281818181818182,0.9362141563828059
0.9290909090909091,0.9371693636335384
0.93,0.9381209865069204
0.9309090909090909,0.9390690170101522
0.9318181818181818,0.9400134471504349
0.9327272727272727,0.940954268934969
0.9336363636363636,0.9418914743709553
0.9345454545454546,0.9428250554655948
0.9354545454545454,0.9437550042260876
0.9363636363636364,0.9446813126596352
0.9372727272727273,0.9456039727734378
0.9381818181818182,0.9465229765746962
0.9390909090909091,0.9474383160706112
0.94,0.9483499832683837
0.9409090909090909,0.9492579701752142
0.9418181818181818,0.9501622687983036
0.9427272727272727,0.9510628711448526
0.9436363636363636,0.9519597692220618
0.9445454545454546,0.9528529550371321
0.9454545454545454,0.953742420597264
0.9463636363636364,0.9546281579096587
0.9472727272727273,0.9555101589815165
0.9481818181818182,0.9563884158200382
0.9490909090909091,0.9572629204324246
0.95,0.9581336648258765
0.9509090909090909,0.9590006410075945
0.9518181818181818,0.9598638409847795
0.9527272727272728,0.9607232567646321
0.9536363636363636,0.961578880354353
0.9545454545454546,0.9624307037611433
0.9554545454545454,0.9632787189922031
0.9563636363636364,0.9641229180547337
0.9572727272727273,0.9649632929559355
0.9581818181818181,0.9657998357030093
0.9590909090909091,0.966632538303156
0.96,0.9674613927635762
0.9609090909090909,0.9682863910914707
0.9618181818181818,0.9691075252940401
0.9627272727272728,0.9699247873784853
0.9636363636363636,0.970738169352007
0.9645454545454546,0.9715476632218057
0.9654545454545455,0.9723532609950825
0.9663636363636363,0.9731549546790379
0.9672727272727273,0.9739527362808726
0.9681818181818181,0.9747465978077876
0.9690909090909091,0.9755365312669834
0.97,0.9763225286656607
0.9709090909090909,0.9771045820110205
0.9718181818181818,0.9778826833102633
0.9727272727272728,0.97865682457059
0.9736363636363636,0.979426997799201
0.9745454545454545,0.9801931950032974
0.9754545454545455,0.9809554081900799
0.9763636363636363,0.981713629366749
0.9772727272727273,0.9824678505405057
0.9781818181818182,0.9832180637185505
0.9790909090909091,0.9839642609080843
0.98,0.9847064341163078
0.980909090909091,0.9854445753504217
0.9818181818181818,0.9861786766176267
0.9827272727272728,0.9869087299251236
0.9836363636363636,0.9876347272801131
0.9845454545454545,0.988356660689796
0.9854545454545455,0.989074522161373
0.9863636363636363,0.9897883037020447
0.9872727272727273,0.9904979973190122
0.9881818181818182,0.9912035950194757
0.9890909090909091,0.9919050888106365
0.99,0.992602470699695
0.990909090909091,0.993295732693852
0.9918181818181818,0.9939848668003081
0.9927272727272727,0.9946698650262641
0.9936363636363637,0.995350719378921
0.9945454545454545,0.9960274218654792
0.9954545454545455,0.9966999644931397
0.9963636363636363,0.997368339269103
0.9972727272727273,0.9980325382005699
0.9981818181818182,0.9986925532947413
0.9990909090909091,0.9993483765588178
1,1
