x,y
0.39181818181818184,0.3685050752358805
0.3927272727272727,0.3693600754104417
0.3936363636363636,0.3702150755850029
0.39454545454545453,0.3710700757595642
0.39545454545454545,0.37192507593412527
0.39636363636363636,0.3727800761086866
0.3972727272727273,0.37363507628324777
0.3981818181818182,0.37449007645780896
0.3990909090909091,0.37534507663237027
0.4,0.37620007680693135
0.4009090909090909,0.37705507698149265
0.4018181818181818,0.37791007715605374
0.4027272727272727,0.37876507733061504
0.4036363636363636,0.37962007750517623
0.40454545454545454,0.38047507767973743
0.40545454545454546,0.3813300778542986
0.40636363636363637,0.3821850780288598
0.4072727272727273,0.3830400782034211
0.4081818181818182,0.3838950783779822
0.4090909090909091,0.3847500785525435
0.41,0.3856050787271046
0.4109090909090909,0.3864600789016659
0.4118181818181818,0.3873150790762271
0.4127272727272727,0.3881700792507883
0.41363636363636364,0.3890250794253496
0.41454545454545455,0.38988007959991067
0.41545454545454547,0.39073507977447197
0.4163636363636364,0.39159007994903317
0.4172727272727273,0.39244508012359436
0.41818181818181815,0.39330008029815544
0.41909090909090907,0.39415508047271675
0.42,0.39501008064727794
0.4209090909090909,0.39586508082183913
0.4218181818181818,0.39672008099640044
0.42272727272727273,0.3975750811709615
0.42363636363636364,0.3984300813455228
0.42454545454545456,0.399285081520084
0.4254545454545455,0.4001400816946452
0.4263636363636364,0.4009950818692065
0.42727272727272725,0.4018500820437676
0.42818181818181816,0.4027050822183288
0.4290909090909091,0.40356008239289
0.43,0.4044150825674513
0.4309090909090909,0.4052700827420125
0.4318181818181818,0.4061250829165737
0.43272727272727274,0.40698008309113487
0.43363636363636365,0.40783508326569606
0.43454545454545457,0.40869008344025737
0.4354545454545454,0.40954508361481845
0.43636363636363634,0.41040008378937975
0.43727272727272726,0.41125508396394084
0.4381818181818182,0.41211008413850214
0.4390909090909091,0.41296508431306334
0.44,0.41382008448762453
0.4409090909090909,0.4146750846621857
0.44181818181818183,0.4155300848367469
0.44272727272727275,0.4163850850113082
0.44363636363636366,0.4172400851858694
0.4445454545454545,0.4180950853604306
0.44545454545454544,0.4189500855349917
0.44636363636363635,0.419805085709553
0.44727272727272727,0.4206600858841142
0.4481818181818182,0.4215150860586754
0.4490909090909091,0.4223700862332367
0.45,0.42322508640779777
0.4509090909090909,0.4240800865823591
0.45181818181818184,0.42493508675692027
0.4527272727272727,0.42579008693148146
0.4536363636363636,0.42664508710604265
0.45454545454545453,0.42750008728060385
0.45545454545454545,0.42835508745516504
0.45636363636363636,0.42921008762972623
0.4572727272727273,0.43006508780428754
0.4581818181818182,0.4309200879788486
0.4590909090909091,0.4317750881534099
0.46,0.4326300883279711
0.46090909090909093,0.4334850885025323
0.4618181818181818,0.4343400886770935
0.4627272727272727,0.4351950888516547
0.4636363636363636,0.436050089026216
0.46454545454545454,0.4369050892007771
0.46545454545454545,0.4377600893753384
0.46636363636363637,0.4386150895498996
0.4672727272727273,0.4394700897244608
0.4681818181818182,0.44032508989902197
0.4690909090909091,0.44118009007358316
0.47,0.44203509024814436
0.4709090909090909,0.44289009042270555
0.4718181818181818,0.44374509059726686
0.4727272727272727,0.44460009077182794
0.47363636363636363,0.44545509094638924
0.47454545454545455,0.44631009112095044
0.47545454545454546,0.44716509129551163
0.4763636363636364,0.44802009147007293
0.4772727272727273,0.448875091644634
0.4781818181818182,0.4497300918191953
0.47909090909090907,0.4505850919937564
0.48,0.4514400921683177
0.4809090909090909,0.4522950923428788
0.4818181818181818,0.4531500925174401
0.4827272727272727,0.4540050926920013
0.48363636363636364,0.4548600928665625
0.48454545454545456,0.4557150930411238
0.48545454545454547,0.45657009321568487
0.4863636363636364,0.4574250933902462
0.48727272727272725,0.45828009356480726
0.48818181818181816,0.45913509373936856
0.4890909090909091,0.45999009391392975
0.49,0.46084509408849095
0.4909090909090909,0.46170009426305214
0.4918181818181818,0.46255509443761333
0.49272727272727274,0.46341009461217464
0.49363636363636365,0.4642650947867357
0.49454545454545457,0.465120094961297
0.4954545454545455,0.4659750951358582
0.49636363636363634,0.4668300953104194
0.49727272727272726,0.4676850954849806
0.49818181818181817,0.4685400956595418
0.4990909090909091,0.4693950958341031
0.5,0.4702500960086642
0.5009090909090909,0.4711050961832254
0.5018181818181818,0.4719600963612942
0.5027272727272727,0.47281510889426415
0.5036363636363637,0.4736701861711833
0.5045454545454545,0.4745253886815878
0.5054545454545455,0.4753807769150138
0.5063636363636363,0.4762364113609976
0.5072727272727273,0.47709235250907545
0.5081818181818182,0.4779486608487834
0.509090909090909,0.47880539686965773
0.51,0.4796626210612348
0.5109090909090909,0.48052039391305057
0.5118181818181818,0.4813787759146415
0.5127272727272727,0.48223782755554345
0.5136363636363637,0.483097609325293
0.5145454545454545,0.483958181713426
0.5154545454545455,0.484819605209479
0.5163636363636364,0.48568194030298795
0.5172727272727272,0.48654524748348915
0.5181818181818182,0.48740958724051886
0.519090909090909,0.4882750200636131
0.52,0.4891416064423084
0.5209090909090909,0.4900094068661407
0.5218181818181818,0.4908784818246462
0.5227272727272727,0.49174889180736125
0.5236363636363637,0.4926206973038221
0.5245454545454545,0.4934939588035646
0.5254545454545455,0.4943687367961255
0.5263636363636364,0.4952450917710405
0.5272727272727272,0.496123084217846
0.5281818181818182,0.49700277462607834
0.5290909090909091,0.4978842234852735
0.53,0.4987674912849679
0.5309090909090909,0.49965263851469754
0.5318181818181819,0.5005397256639987
0.5327272727272727,0.5014288132224077
0.5336363636363637,0.5023199616794607
0.5345454545454545,0.5032132315246938
0.5354545454545454,0.5041086832476432
0.5363636363636364,0.5050063773378453
0.5372727272727272,0.5059063742848361
0.5381818181818182,0.506808734578152
0.5390909090909091,0.507713518707329
0.54,0.5086207871619034
0.5409090909090909,0.5095306004314114
0.5418181818181819,0.5104430190053892
0.5427272727272727,0.5113581033733731
0.5436363636363636,0.5122759140248991
0.5445454545454546,0.5131965114495036
0.5454545454545454,0.5141199561367227
0.5463636363636364,0.5150463085760928
0.5472727272727272,0.5159756292571498
0.5481818181818182,0.5169079786694301
0.5490909090909091,0.5178434173024697
0.55,0.5187820056458052
0.5509090909090909,0.5197238041889725
0.5518181818181818,0.5206688734215077
0.5527272727272727,0.5216172738329474
0.5536363636363636,0.5225690659128275
0.5545454545454546,0.5235243101506843
0.5554545454545454,0.5244830670360541
0.5563636363636364,0.5254453970584729
0.5572727272727273,0.526411360707477
0.5581818181818182,0.5273810184726028
0.5590909090909091,0.5283544308433861
0.56,0.5293316583093635
0.5609090909090909,0.5303127613600709
0.5618181818181818,0.5312978004850446
0.5627272727272727,0.532286836173821
0.5636363636363636,0.533279928915936
0.5645454545454546,0.5342771362703359
0.5654545454545454,0.5352784644995086
0.5663636363636364,0.5362838761853737
0.5672727272727273,0.5372933325147817
0.5681818181818182,0.5383067946745842
0.5690909090909091,0.5393242238516317
0.57,0.5403455812327753
0.5709090909090909,0.5413708280048661
0.5718181818181818,0.5423999253547548
0.5727272727272728,0.5434328344692927
0.5736363636363636,0.5444695165353304
0.5745454545454546,0.545509932739719
0.5754545454545454,0.5465540442693095
0.5763636363636364,0.5476018123109531
0.5772727272727273,0.5486531980515001
0.5781818181818181,0.5497081626778022
0.5790909090909091,0.55076666737671
0.58,0.5518286733350743
0.5809090909090909,0.5528941417397465
0.5818181818181818,0.5539630337775772
0.5827272727272728,0.5550353106354176
0.5836363636363636,0.5561109335001184
0.5845454545454546,0.5571898635585308
0.5854545454545454,0.5582720619975056
0.5863636363636363,0.5593574900038938
0.5872727272727273,0.5604461087645466
0.5881818181818181,0.5615378794663146
0.5890909090909091,0.562632763296049
0.59,0.5637307214406007
0.5909090909090909,0.5648317150868206
0.5918181818181818,0.5659357054215597
0.5927272727272728,0.5670426536316691
0.5936363636363636,0.5681525209039995
0.5945454545454546,0.569265268425402
0.5954545454545455,0.5703808573827276
0.5963636363636363,0.5714992489628272
0.5972727272727273,0.572620404352552
0.5981818181818181,0.5737442847387524
0.5990909090909091,0.5748708513082801
0.6,0.5760000652479853
0.600909090909091,0.5771318877447196
0.6018181818181818,0.5782662799853335
0.6027272727272728,0.5794032031566784
0.6036363636363636,0.5805426184456048
0.6045454545454545,0.5816844870389639
0.6054545454545455,0.5828287701236068
0.6063636363636363,0.5839754288863842
0.6072727272727273,0.5851244245141473
0.6081818181818182,0.5862757181937468
0.6090909090909091,0.5874292711120339
0.61,0.5885850444558594
0.610909090909091,0.5897429994120744
0.6118181818181818,0.5909030971675295
0.6127272727272727,0.5920652989090762
0.6136363636363636,0.5932295658235653
0.6145454545454545,0.5943958590978475
0.6154545454545455,0.5955641399187741
0.6163636363636363,0.5967343694731957
0.6172727272727273,0.5979065089479636
0.6181818181818182,0.5990805195299285
0.6190909090909091,0.6002563624059417
0.62,0.6014339987628537
0.6209090909090909,0.6026133897875159
0.6218181818181818,0.603794496666779
0.6227272727272727,0.604977280587494
0.6236363636363637,0.606161702736512
0.6245454545454545,0.6073477243006837
0.6254545454545455,0.6085353064668604
0.6263636363636363,0.6097244104218927
0.6272727272727273,0.610914997352632
0.6281818181818182,0.6121070284459288
0.6290909090909091,0.6133004648886344
0.63,0.6144952678675996
0.6309090909090909,0.6156913985696753
0.6318181818181818,0.6168888181817127
0.6327272727272727,0.6180874878905624
0.6336363636363637,0.6192873688830759
0.6345454545454545,0.6204884223461037
0.6354545454545455,0.6216906094664969
0.6363636363636364,0.6228938914311064
0.6372727272727273,0.6240982294267834
0.6381818181818182,0.6253035846403786
0.639090909090909,0.626509918258743
0.64,0.6277171914687278
0.6409090909090909,0.6289253654571836
0.6418181818181818,0.6301344014109618
0.6427272727272727,0.6313442605169128
0.6436363636363637,0.6325549039618881
0.6445454545454545,0.6337662929327383
0.6454545454545455,0.6349783886163146
0.6463636363636364,0.6361911521994679
0.6472727272727272,0.6374045448690489
0.6481818181818182,0.638618527811909
0.649090909090909,0.6398330622148988
0.65,0.6410481092648695
0.6509090909090909,0.6422636301486719
0.6518181818181819,0.6434795860531572
0.6527272727272727,0.644695938165176
0.6536363636363637,0.6459126476715796
0.6545454545454545,0.6471296757592186
0.6554545454545454,0.6483469836149445
0.6563636363636364,0.6495645324256079
0.6572727272727272,0.6507822833780595
0.6581818181818182,0.6520001976591508
0.6590909090909091,0.6532182364557325
0.66,0.6544363609546557
0.6609090909090909,0.6556545323427712
0.6618181818181819,0.65687271180693
0.6627272727272727,0.658090860533983
0.6636363636363637,0.6593089397107814
0.6645454545454546,0.6605269105241759
0.6654545454545454,0.6617447341610175
0.6663636363636364,0.6629623718081574
0.6672727272727272,0.6641797846524463
0.6681818181818182,0.6653969338807354
0.6690909090909091,0.6666137806798753
0.67,0.6678302862367175
0.6709090909090909,0.6690464117381123
0.6718181818181819,0.6702621183709112
0.6727272727272727,0.671477367321965
0.6736363636363636,0.6726921197781244
0.6745454545454546,0.6739063369262408
0.6754545454545454,0.6751199799531649
0.6763636363636364,0.6763330100457479
0.6772727272727272,0.6775453883908403
0.6781818181818182,0.6787570761752936
0.6790909090909091,0.6799680345859582
0.68,0.6811782248096857
0.6809090909090909,0.6823876080333265
0.6818181818181818,0.6835961454437318
0.6827272727272727,0.6848037982277527
0.6836363636363636,0.6860105275722399
0.6845454545454546,0.6872162946640447
0.6854545454545454,0.6884210606900176
0.6863636363636364,0.68962478683701
0.6872727272727273,0.6908274342918725
0.6881818181818182,0.6920289642414563
0.6890909090909091,0.6932293387740396
0.69,0.6944285369851715
0.6909090909090909,0.6956265531340888
0.6918181818181818,0.6968233820112157
0.6927272727272727,0.6980190184069766
0.6936363636363636,0.6992134571117956
0.6945454545454546,0.7004066929160977
0.6954545454545454,0.7015987206103067
0.6963636363636364,0.7027895349848473
0.6972727272727273,0.7039791308301437
0.6981818181818182,0.7051675029366207
0.6990909090909091,0.7063546460947021
0.7,0.7075405550948126
0.7009090909090909,0.7087252247273768
0.7018181818181818,0.7099086497828188
0.7027272727272728,0.7110908250515631
0.7036363636363636,0.7122717453240339
0.7045454545454546,0.713451405390656
0.7054545454545454,0.7146298000418534
0.7063636363636364,0.7158069240680508
0.7072727272727273,0.7169827722596722
0.7081818181818181,0.7181573394071423
0.7090909090909091,0.7193306203008856
0.71,0.7205026097313261
0.7109090909090909,0.7216733024888885
0.7118181818181818,0.722842693363997
0.7127272727272728,0.7240107771470762
0.7136363636363636,0.7251775486285502
0.7145454545454546,0.7263430025988438
0.7154545454545455,0.727507133848381
0.7163636363636363,0.7286699371675863
0.7172727272727273,0.7298314073468843
0.7181818181818181,0.7309915391766991
0.7190909090909091,0.7321503274474555
0.72,0.7333077669495772
0.7209090909090909,0.7344638524734893
0.7218181818181818,0.7356185788096158
0.7227272727272728,0.7367719407483813
0.7236363636363636,0.7379239330802099
0.7245454545454545,0.7390745505955263
0.7254545454545455,0.7402237880847548
0.7263636363636363,0.7413716403383196
