x,y
0.05818181818181818,0.056226843227416556
0.05909090909090909,0.0571053876528449
0.06,0.05798393207827335
0.060909090909090906,0.05886247650370169
0.06181818181818182,0.05974102092913014
0.06272727272727273,0.06061956535455848
0.06363636363636363,0.06149810977998682
0.06454545454545454,0.06237665420541527
0.06545454545454546,0.06325519863084361
0.06636363636363636,0.06413374305627206
0.06727272727272728,0.0650122874817004
0.06818181818181818,0.06589083190712874
0.06909090909090909,0.0667693763325572
0.07,0.06764792075798554
0.07090909090909091,0.06852646518341399
0.07181818181818182,0.06940500960884233
0.07272727272727272,0.07028355403427067
0.07363636363636364,0.07116209845969912
0.07454545454545454,0.07204064288512746
0.07545454545454545,0.07291918731055591
0.07636363636363637,0.07379773173598425
0.07727272727272727,0.07467627616141259
0.07818181818181819,0.07555482058684104
0.07909090909090909,0.07643336501226938
0.08,0.07731190943769783
0.0809090909090909,0.07819045386312617
0.08181818181818182,0.07906899828855452
0.08272727272727273,0.07994754271398297
0.08363636363636363,0.0808260871394113
0.08454545454545455,0.08170463156483976
0.08545454545454545,0.0825831759902681
0.08636363636363636,0.08346172041569644
0.08727272727272728,0.08434026484112489
0.08818181818181818,0.08521880926655323
0.0890909090909091,0.08609735369198157
0.09,0.08697589811741002
0.09090909090909091,0.08785444254283836
0.09181818181818181,0.08873298696826681
0.09272727272727273,0.08961153139369515
0.09363636363636364,0.0904900758191236
0.09454545454545454,0.09136862024455195
0.09545454545454546,0.09224716466998029
0.09636363636363636,0.09312570909540874
0.09727272727272727,0.09400425352083708
0.09818181818181818,0.09488279794626542
0.09909090909090909,0.09576134237169387
0.1,0.09663988679712221
0.1009090909090909,0.09751843122255066
0.10181818181818182,0.098396975647979
0.10272727272727272,0.09927552007340734
0.10363636363636364,0.1001540644988358
0.10454545454545454,0.10103260892426413
0.10545454545454545,0.10191115334969258
0.10636363636363637,0.10278969777512093
0.10727272727272727,0.10366824220054927
0.10818181818181818,0.10454678662597772
0.10909090909090909,0.10542533105140606
0.11,0.1063038754768344
0.11090909090909092,0.10718241990226285
0.11181818181818182,0.10806096432769119
0.11272727272727273,0.10893950875311964
0.11363636363636363,0.10981805317854798
0.11454545454545455,0.11069659760397643
0.11545454545454545,0.11157514202940477
0.11636363636363636,0.11245368645483311
0.11727272727272728,0.11333223088026156
0.11818181818181818,0.1142107753056899
0.1190909090909091,0.11508931973111824
0.12,0.1159678641565467
0.12090909090909091,0.11684640858197504
0.12181818181818181,0.11772495300740349
0.12272727272727273,0.11860349743283183
0.12363636363636364,0.11948204185826028
0.12454545454545454,0.12036058628368862
0.12545454545454546,0.12123913070911696
0.12636363636363637,0.12211767513454541
0.12727272727272726,0.12299621955997375
0.12818181818181817,0.12387476398540209
0.1290909090909091,0.12475330841083054
0.13,0.12563185283625888
0.13090909090909092,0.12651039726168734
0.1318181818181818,0.12738894168711568
0.13272727272727272,0.12826748611254402
0.13363636363636364,0.12914603053797247
0.13454545454545455,0.1300245749634008
0.13545454545454547,0.13090311938882926
0.13636363636363635,0.1317816638142576
0.13727272727272727,0.13266020823968594
0.13818181818181818,0.1335387526651144
0.1390909090909091,0.13441729709054273
0.14,0.13529584151597107
0.1409090909090909,0.13617438594139952
0.14181818181818182,0.13705293036682786
0.14272727272727273,0.13793147479225631
0.14363636363636365,0.13881001921768465
0.14454545454545453,0.139688563643113
0.14545454545454545,0.14056710806854145
0.14636363636363636,0.1414456524939698
0.14727272727272728,0.14232419691939824
0.1481818181818182,0.14320274134482658
0.14909090909090908,0.14408128577025492
0.15,0.14495983019568337
0.1509090909090909,0.1458383746211117
0.15181818181818182,0.14671691904654016
0.15272727272727274,0.1475954634719685
0.15363636363636363,0.14847400789739684
0.15454545454545454,0.1493525523228253
0.15545454545454546,0.15023109674825363
0.15636363636363637,0.15110964117368209
0.1572727272727273,0.15198818559911043
0.15818181818181817,0.15286673002453877
0.1590909090909091,0.15374527444996722
0.16,0.15462381887539556
0.16090909090909092,0.1555023633008239
0.1618181818181818,0.15638090772625235
0.16272727272727272,0.1572594521516807
0.16363636363636364,0.15813799657710914
0.16454545454545455,0.15901654100253748
0.16545454545454547,0.15989508542796593
0.16636363636363635,0.16077362985339427
0.16727272727272727,0.1616521742788226
0.16818181818181818,0.16253071870425106
0.1690909090909091,0.1634092631296794
0.17,0.16428780755510775
0.1709090909090909,0.1651663519805362
0.17181818181818181,0.16604489640596454
0.17272727272727273,0.166923440831393
0.17363636363636364,0.16780198525682133
0.17454545454545456,0.16868052968224978
0.17545454545454545,0.16955907410767812
0.17636363636363636,0.17043761853310646
0.17727272727272728,0.1713161629585349
0.1781818181818182,0.17219470738396325
0.17909090909090908,0.1730732518093916
0.18,0.17395179623482004
0.1809090909090909,0.17483034066024838
0.18181818181818182,0.17570888508567672
0.18272727272727274,0.17658742951110518
0.18363636363636363,0.17746597393653352
0.18454545454545454,0.17834451836196197
0.18545454545454546,0.1792230627873903
0.18636363636363637,0.18010160721281876
0.18727272727272729,0.1809801516382471
0.18818181818181817,0.18185869606367544
0.1890909090909091,0.1827372404891039
0.19,0.18361578491453223
0.19090909090909092,0.18449432933996057
0.1918181818181818,0.18537287376538902
0.19272727272727272,0.18625141819081736
0.19363636363636363,0.18712996261624582
0.19454545454545455,0.18800850704167416
0.19545454545454546,0.1888870514671026
0.19636363636363635,0.18976559589253095
0.19727272727272727,0.1906441403179593
0.19818181818181818,0.19152268474338774
0.1990909090909091,0.19240122916881608
0.2,0.19327977359424442
0.2009090909090909,0.19415831801967287
0.2018181818181818,0.1950368624451012
0.20272727272727273,0.19591540687052955
0.20363636363636364,0.196793951295958
0.20454545454545456,0.19767249572138645
0.20545454545454545,0.1985510401468148
0.20636363636363636,0.19942958457224313
0.20727272727272728,0.2003081289976716
0.2081818181818182,0.20118667342309993
0.20909090909090908,0.20206521784852827
0.21,0.20294376227395672
0.2109090909090909,0.20382230669938506
0.21181818181818182,0.2047008511248134
0.21272727272727274,0.20557939555024185
0.21363636363636362,0.2064579399756702
0.21454545454545454,0.20733648440109864
0.21545454545454545,0.20821502882652698
0.21636363636363637,0.20909357325195543
0.21727272727272728,0.20997211767738377
0.21818181818181817,0.21085066210281211
0.2190909090909091,0.21172920652824057
0.22,0.2126077509536689
0.22090909090909092,0.21348629537909725
0.22181818181818183,0.2143648398045257
0.22272727272727272,0.21524338422995404
0.22363636363636363,0.2161219286553825
0.22454545454545455,0.21700047308081083
0.22545454545454546,0.21787901750623928
0.22636363636363635,0.21875756193166762
0.22727272727272727,0.21963610635709596
0.22818181818181818,0.2205146507825244
0.2290909090909091,0.22139319520795275
0.23,0.2222717396333812
0.2309090909090909,0.22315028405880954
0.2318181818181818,0.22402882848423789
0.23272727272727273,0.22490737290966634
0.23363636363636364,0.22578591733509468
0.23454545454545456,0.22666446176052313
0.23545454545454544,0.22754300618595147
0.23636363636363636,0.2284215506113798
0.23727272727272727,0.22930009503680826
0.2381818181818182,0.2301786394622366
0.2390909090909091,0.23105718388766505
0.24,0.2319357283130934
0.2409090909090909,0.23281427273852173
0.24181818181818182,0.23369281716395018
0.24272727272727274,0.23457136158937852
0.24363636363636362,0.23544990601480698
0.24454545454545454,0.23632845044023532
0.24545454545454545,0.23720699486566366
0.24636363636363637,0.2380855392910921
0.24727272727272728,0.23896408371652045
0.24818181818181817,0.2398426281419488
0.24909090909090909,0.24072117256737724
0.25,0.24159971699280558
0.2509090909090909,0.24247826141823403
0.25181818181818183,0.24335680584366237
0.25272727272727274,0.24423535026909082
0.25363636363636366,0.24511389469451916
0.2545454545454545,0.2459924391199475
0.25545454545454543,0.24687098354537595
0.25636363636363635,0.2477495279708043
0.25727272727272726,0.24862807239623264
0.2581818181818182,0.2495066168216611
0.2590909090909091,0.2503851612470894
0.26,0.25126370567251777
0.2609090909090909,0.2521422500979462
0.26181818181818184,0.25302079452337467
0.26272727272727275,0.253899338948803
0.2636363636363636,0.25477788337423135
0.26454545454545453,0.2556564277996598
0.26545454545454544,0.25653497222508814
0.26636363636363636,0.2574135166505165
0.2672727272727273,0.25829206107594493
0.2681818181818182,0.2591706055013733
0.2690909090909091,0.2600491499268016
0.27,0.26092769435223007
0.27090909090909093,0.2618062387776585
0.2718181818181818,0.26268478320308675
0.2727272727272727,0.2635633276285152
0.2736363636363636,0.26444187205394365
0.27454545454545454,0.265320416479372
0.27545454545454545,0.26619896090480033
0.27636363636363637,0.2670775053302288
0.2772727272727273,0.2679560497556571
0.2781818181818182,0.26883459418108546
0.2790909090909091,0.2697131386065139
0.28,0.27059168303194236
0.2809090909090909,0.2714702274573706
0.2818181818181818,0.27234877188279905
0.2827272727272727,0.2732273163082275
0.28363636363636363,0.27410586073365584
0.28454545454545455,0.2749844051590842
0.28545454545454546,0.27586294958451263
0.2863636363636364,0.27674149400994097
0.2872727272727273,0.2776200384353693
0.2881818181818182,0.27849858286079776
0.28909090909090907,0.2793771272862261
0.29,0.28025567171165444
0.2909090909090909,0.2811342161370829
0.2918181818181818,0.28201276056251134
0.2927272727272727,0.2828913049879396
0.29363636363636364,0.283769849413368
0.29454545454545455,0.2846483938387965
0.29545454545454547,0.2855269382642248
0.2963636363636364,0.28640548268965316
0.2972727272727273,0.2872840271150816
0.29818181818181816,0.28816257154050995
0.2990909090909091,0.2890411159659383
0.3,0.28991966039136674
0.3009090909090909,0.2907982048167951
0.3018181818181818,0.2916767492422234
0.30272727272727273,0.2925552936676519
0.30363636363636365,0.2934338380930803
0.30454545454545456,0.29431238251850866
0.3054545454545455,0.295190926943937
0.30636363636363634,0.29606947136936546
0.30727272727272725,0.2969480157947938
0.30818181818181817,0.29782656022022214
0.3090909090909091,0.2987051046456506
0.31,0.29958364907107893
0.3109090909090909,0.30046219349650727
0.3118181818181818,0.3013407379219357
0.31272727272727274,0.30221928234736417
0.31363636363636366,0.3030978267727925
0.3145454545454546,0.30397637119822085
0.31545454545454543,0.3048549156236493
0.31636363636363635,0.30573346004907764
0.31727272727272726,0.306612004474506
0.3181818181818182,0.30749054889993443
0.3190909090909091,0.3083690933253628
0.32,0.3092476377507911
0.3209090909090909,0.31012618217621957
0.32181818181818184,0.311004726601648
0.32272727272727275,0.31188327102707636
0.3236363636363636,0.3127618154525047
0.3245454545454545,0.31364035987793315
0.32545454545454544,0.3145189043033615
0.32636363636363636,0.31539744872878983
0.32727272727272727,0.3162759931542183
0.3281818181818182,0.3171545375796466
0.3290909090909091,0.31803308200507496
0.33,0.3189116264305034
0.33090909090909093,0.31979017085593187
0.33181818181818185,0.3206687152813602
0.3327272727272727,0.32154725970678855
0.3336363636363636,0.322425804132217
0.33454545454545453,0.32330434855764534
0.33545454545454545,0.3241828929830737
0.33636363636363636,0.32506143740850213
0.3372727272727273,0.32593998183393047
0.3381818181818182,0.3268185262593588
0.3390909090909091,0.32769707068478726
0.34,0.3285756151102157
0.3409090909090909,0.32945415953564394
0.3418181818181818,0.3303327039610724
0.3427272727272727,0.33121124838650084
0.34363636363636363,0.3320897928119291
0.34454545454545454,0.3329683372373575
0.34545454545454546,0.333846881662786
0.3463636363636364,0.3347254260882143
0.3472727272727273,0.33560397051364266
0.3481818181818182,0.3364825149390711
0.3490909090909091,0.33736105936449956
0.35,0.3382396037899278
0.3509090909090909,0.33911814821535624
0.3518181818181818,0.3399966926407846
0.3527272727272727,0.3408752370662129
0.35363636363636364,0.3417537814916414
0.35454545454545455,0.3426323259170698
0.35545454545454547,0.34351087034249816
0.3563636363636364,0.3443894147679265
0.3572727272727273,0.34526795919335496
0.35818181818181816,0.3461465036187833
0.35909090909090907,0.34702504804421164
0.36,0.3479035924696401
0.3609090909090909,0.34878213689506843
0.3618181818181818,0.34966068132049677
0.36272727272727273,0.3505392257459252
0.36363636363636365,0.35141777017135367
0.36454545454545456,0.352296314596782
0.3654545454545455,0.35317485902221035
0.3663636363636364,0.3540534034476388
0.36727272727272725,0.35493194787306714
0.36818181818181817,0.3558104922984955
0.3690909090909091,0.35668903672392394
0.37,0.3575675811493523
0.3709090909090909,0.3584461255747806
0.3718181818181818,0.35932467000020907
0.37272727272727274,0.3602032144256375
0.37363636363636366,0.36108175885106586
0.37454545454545457,0.3619603032764942
0.37545454545454543,0.36283884770192265
0.37636363636363634,0.363717392127351
0.37727272727272726,0.36459593655277933
0.3781818181818182,0.3654744809782078
0.3790909090909091,0.3663530254036361
0.38,0.36723156982906446
0.3809090909090909,0.3681101142544929
0.38181818181818183,0.36898865867992137
0.38272727272727275,0.3698672031053497
0.3836363636363636,0.37074574753077805
0.3845454545454545,0.3716242919562065
0.38545454545454544,0.37250283638163484
0.38636363636363635,0.3733813808070632
0.38727272727272727,0.37425992523249163
0.3881818181818182,0.37513846965791997
0.3890909090909091,0.3760170140833483
0.39,0.37689555850877676
0.39090909090909093,0.3777741029342052
0.39181818181818184,0.37865264735963355
0.3927272727272727,0.3795311917850619
0.3936363636363636,0.38040973621049035
0.39454545454545453,0.3812882806359186
0.39545454545454545,0.382166825061347
0.39636363636363636,0.3830453694867755
0.3972727272727273,0.3839239139122038
0.3981818181818182,0.38480245833763216
0.3990909090909091,0.3856810027630606
0.4,0.38655954718848906
0.4009090909090909,0.3874380916139173
0.4018181818181818,0.38831663603934574
0.4027272727272727,0.3891951804647741
0.4036363636363636,0.3900737248902024
0.40454545454545454,0.3909522693156309
0.40545454545454546,0.3918308137410593
0.40636363636363637,0.39270935816648767
0.4072727272727273,0.393587902591916
0.4081818181818182,0.39446644701734446
0.4090909090909091,0.3953449914427729
0.41,0.39622353586820114
0.4109090909090909,0.3971020802936296
0.4118181818181818,0.39798062471905793
0.4127272727272727,0.39885916914448627
0.41363636363636364,0.3997377135699147
0.41454545454545455,0.4006162579953432
0.41545454545454547,0.4014948024207715
0.4163636363636364,0.40237334684619985
0.4172727272727273,0.4032518912716283
0.41818181818181815,0.40413043569705664
0.41909090909090907,0.405008980122485
0.42,0.40588752454791344
0.4209090909090909,0.40676606897420275
0.4218181818181818,0.4076446204577078
0.42272727272727273,0.4085232101981674
0.42363636363636364,0.409401874555282
0.42454545454545456,0.410280649888752
0.4254545454545455,0.41115957255827806
0.4263636363636364,0.4120386789235605
0.42727272727272725,0.41291800534429957
0.42818181818181816,0.4137975881801962
0.4290909090909091,0.4146774637909504
0.43,0.41555766853626286
0.4309090909090909,0.41643823877583397
0.4318181818181818,0.4173192108693642
0.43272727272727274,0.418200621176554
0.43363636363636365,0.41908250605710384
0.43454545454545457,0.4199649018707141
0.4354545454545454,0.4208478449770853
0.43636363636363634,0.4217313717359178
0.43727272727272726,0.42261551850691226
0.4381818181818182,0.4235003216497689
0.4390909090909091,0.42438581752418836
0.44,0.42527204248987094
0.4409090909090909,0.42615903290651724
0.44181818181818183,0.42704682513382763
0.44272727272727275,0.4279354555315026
0.44363636363636366,0.42882496045924245
0.4445454545454545,0.42971537627674783
0.44545454545454544,0.4306067393437192
0.44636363636363635,0.43149908601985687
0.44727272727272727,0.43239245266486137
0.4481818181818182,0.43328687563843316
0.4490909090909091,0.4341823913002727
0.45,0.43507903601008047
0.4509090909090909,0.4359768461275568
0.45181818181818184,0.43687585801240225
0.4527272727272727,0.4377761080243172
0.4536363636363636,0.4386776325230022
0.45454545454545453,0.43958046786815763
0.45545454545454545,0.44048465041948404
0.45636363636363636,0.44139021653668176
0.4572727272727273,0.4422972025794514
0.4581818181818182,0.44320564490749315
0.4590909090909091,0.44411557988050776
0.46,0.44502704385819547
0.46090909090909093,0.44594007320025686
0.4618181818181818,0.4468547042663923
0.4627272727272727,0.44777097341630234
0.4636363636363636,0.44868891700968727
0.46454545454545454,0.44960857140624777
0.46545454545454545,0.4505299729656842
0.46636363636363637,0.4514531580476969
0.4672727272727273,0.4523781630119864
0.4681818181818182,0.45330502421825325
0.4690909090909091,0.4542337780261978
0.47,0.4551644607955204
0.4709090909090909,0.4560971088859217
0.4718181818181818,0.4570317586571021
0.4727272727272727,0.4579684464687621
0.47363636363636363,0.4589072086806021
0.47454545454545455,0.4598480816523224
0.47545454545454546,0.4607911017436237
0.4763636363636364,0.4617363053142064
0.4772727272727273,0.46268372872377084
0.4781818181818182,0.4636334083320175
0.47909090909090907,0.46458538049864684
0.48,0.46553968158335945
0.4809090909090909,0.4664963479458557
0.4818181818181818,0.46745541594583595
0.4827272727272727,0.4684169219430008
0.48363636363636364,0.46938090229705065
0.48454545454545456,0.47034739336768583
0.48545454545454547,0.471316431514607
0.4863636363636364,0.4722880530975144
0.48727272727272725,0.4732622944761087
0.48818181818181816,0.47423919201009024
0.4890909090909091,0.47521878205915946
0.49,0.47620110098301693
0.4909090909090909,0.4771861851413629
0.4918181818181818,0.4781740708938981
0.49272727272727274,0.4791647946003227
0.49363636363636365,0.4801583918685046
0.49454545454545457,0.481154872353334
0.4954545454545455,0.48215421377661993
0.49636363636363634,0.48315639189617443
0.49727272727272726,0.48416138246980966
0.49818181818181817,0.48516916125533793
0.4990909090909091,0.4861797040105711
0.5,0.48719298649332143
0.5009090909090909,0.48820898446140104
0.5018181818181818,0.4892276736726221
0.5027272727272727,0.49024902988479646
0.5036363636363637,0.49127302885573676
0.5045454545454545,0.4922996463432546
0.5054545454545455,0.49332885810516247
0.5063636363636363,0.49436063989927226
0.5072727272727273,0.4953949674833963
0.5081818181818182,0.4964318166153465
0.509090909090909,0.49747116305293515
0.51,0.49851298255397436
0.5109090909090909,0.4995572508762762
0.5118181818181818,0.5006039437776528
0.5127272727272727,0.5016530370159163
0.5136363636363637,0.502704506348879
0.5145454545454545,0.5037583275343527
0.5154545454545455,0.5048144763301496
0.5163636363636364,0.505872928494082
0.5172727272727272,0.506933659783962
0.5181818181818182,0.5079966459576015
0.519090909090909,0.509061862772813
0.52,0.5101292859874083
0.5209090909090909,0.5111988913591996
0.5218181818181818,0.5122706546459992
0.5227272727272727,0.5133445516056189
0.5236363636363637,0.5144205579958712
0.5245454545454545,0.5154986495745679
0.5254545454545455,0.5165788020995215
0.5263636363636364,0.5176609913285435
0.5272727272727272,0.5187451930194467
0.5281818181818182,0.5198313829300429
0.5290909090909091,0.5209195368181442
0.53,0.5220096304415629
0.5309090909090909,0.523101639558111
0.5318181818181819,0.5241955399256006
0.5327272727272727,0.5252913073018439
0.5336363636363637,0.5263889174446532
0.5345454545454545,0.5274883461118403
0.5354545454545454,0.5285895690612172
0.5363636363636364,0.5296925620505966
0.5372727272727272,0.5307973008377902
0.5381818181818182,0.5319037611806103
0.5390909090909091,0.5330119188368688
0.54,0.5341217495643782
0.5409090909090909,0.5352332291209503
0.5418181818181819,0.5363463332643974
0.5427272727272727,0.5374610377525315
0.5436363636363636,0.5385773183431647
0.5445454545454546,0.5396951507941095
0.5454545454545454,0.5408145108631774
0.5463636363636364,0.5419353743081812
0.5472727272727272,0.5430577168869324
0.5481818181818182,0.5441815143572436
0.5490909090909091,0.5453067424769267
0.55,0.5464333770037939
0.5509090909090909,0.5475613936956573
0.5518181818181818,0.5486907683103289
0.5527272727272727,0.5498214766056211
0.5536363636363636,0.5509534943393458
0.5545454545454546,0.5520867972693153
0.5554545454545454,0.5532213611533415
0.5563636363636364,0.5543571617492369
0.5572727272727273,0.5554941748148131
0.5581818181818182,0.5566323761078827
0.5590909090909091,0.5577717413862575
0.56,0.55891224640775
0.5609090909090909,0.5600538669301718
0.5618181818181818,0.5611965787113353
0.5627272727272727,0.5623403575090529
0.5636363636363636,0.5634851790811363
0.5645454545454546,0.5646310191853978
0.5654545454545454,0.5657778535796495
0.5663636363636364,0.5669256580217037
0.5672727272727273,0.5680744082693722
0.5681818181818182,0.5692240800804674
0.5690909090909091,0.5703746492128012
0.57,0.5715260914241859
0.5709090909090909,0.5726783824724336
0.5718181818181818,0.5738314981153564
0.5727272727272728,0.5749854141107664
0.5736363636363636,0.5761401062164758
0.5745454545454546,0.5772955501902968
0.5754545454545454,0.5784517217900411
0.5763636363636364,0.5796085967735214
0.5772727272727273,0.5807661508985494
0.5781818181818181,0.5819243599229373
0.5790909090909091,0.5830831996044976
0.58,0.5842426457010419
0.5809090909090909,0.5854026739703828
0.5818181818181818,0.5865632601703319
0.5827272727272728,0.5877243800587018
0.5836363636363636,0.5888860093933044
0.5845454545454546,0.5900481239319519
0.5854545454545454,0.5912106994324562
0.5863636363636363,0.5923737116526298
0.5872727272727273,0.5935371363502846
0.5881818181818181,0.5947009492832327
0.5890909090909091,0.5958651262092864
0.59,0.5970296428862577
0.5909090909090909,0.5981944750719588
0.5918181818181818,0.5993595985242017
0.5927272727272728,0.6005249890007986
0.5936363636363636,0.6016906222595617
0.5945454545454546,0.6028564740583031
0.5954545454545455,0.6040225201548346
0.5963636363636363,0.6051887363069688
0.5972727272727273,0.6063550982725177
0.5981818181818181,0.6075215818092932
0.5990909090909091,0.6086881626751077
0.6,0.6098548166277731
0.600909090909091,0.6110215194251019
0.6018181818181818,0.6121882468249056
0.6027272727272728,0.613354974584997
0.6036363636363636,0.6145216784631877
0.6045454545454545,0.61568833421729
0.6054545454545455,0.6168549176051162
0.6063636363636363,0.6180214043844783
0.6072727272727273,0.6191877703131884
0.6081818181818182,0.6203539911490585
0.6090909090909091,0.6215200426499011
0.61,0.622685900573528
0.610909090909091,0.6238515406777515
0.6118181818181818,0.6250169387203834
0.6127272727272727,0.6261820704592362
0.6136363636363636,0.6273469116521221
0.6145454545454545,0.6285114380568528
0.6154545454545455,0.6296756254312408
0.6163636363636363,0.630839449533098
0.6172727272727273,0.6320028861202367
0.6181818181818182,0.6331659109504687
0.6190909090909091,0.6343284997816065
0.62,0.6354906283714621
0.6209090909090909,0.6366522724778476
0.6218181818181818,0.6378134078585751
0.6227272727272727,0.6389740102714567
0.6236363636363637,0.6401340554743049
0.6245454545454545,0.6412935192249312
0.6254545454545455,0.6424523772811481
0.6263636363636363,0.6436106054007678
0.6272727272727273,0.6447681793416022
0.6281818181818182,0.6459250748614634
0.6290909090909091,0.6470812677181639
0.63,0.6482367336695154
0.6309090909090909,0.6493914484733301
0.6318181818181818,0.6505453878874204
0.6327272727272727,0.6516985276695981
0.6336363636363637,0.6528508435776758
0.6345454545454545,0.654002311369465
0.6354545454545455,0.6551529068027783
0.6363636363636364,0.6563026056354274
0.6372727272727273,0.6574513836252249
0.6381818181818182,0.6585992165433969
0.639090909090909,0.6597460854222663
0.64,0.6608919845279364
0.6409090909090909,0.6620369101745058
0.6418181818181818,0.6631808586760735
0.6427272727272727,0.6643238263467375
0.6436363636363637,0.6654658095005972
0.6445454545454545,0.666606804451751
0.6454545454545455,0.6677468075142978
0.6463636363636364,0.668885815002336
0.6472727272727272,0.6700238232299645
0.6481818181818182,0.6711608285112821
0.649090909090909,0.6722968271603873
0.65,0.6734318154913792
0.6509090909090909,0.6745657898183559
0.6518181818181819,0.6756987464554167
0.6527272727272727,0.6768306817166598
0.6536363636363637,0.6779615919161845
0.6545454545454545,0.679091473368089
0.6554545454545454,0.680220322386472
0.6563636363636364,0.6813481352854327
0.6572727272727272,0.6824749083790694
0.6581818181818182,0.683600637981481
0.6590909090909091,0.684725320406766
0.66,0.6858489519690234
0.6609090909090909,0.6869715289823516
0.6618181818181819,0.6880930477608496
0.6627272727272727,0.6892135046186159
0.6636363636363637,0.6903328958697493
0.6645454545454546,0.6914512178283485
0.6654545454545454,0.6925684668085121
0.6663636363636364,0.6936846391243391
0.6672727272727272,0.6947997310899279
0.6681818181818182,0.6959137390193775
0.6690909090909091,0.6970266592267862
0.67,0.6981384880262531
0.6709090909090909,0.6992492217318768
0.6718181818181819,0.700358856657756
0.6727272727272727,0.7014673891179892
0.6736363636363636,0.7025748154266754
0.6745454545454546,0.7036811318979134
0.6754545454545454,0.7047863348458016
0.6763636363636364,0.7058904205844388
0.6772727272727272,0.7069933854279238
0.6781818181818182,0.7080952256903552
0.6790909090909091,0.7091959376858318
0.68,0.7102955177284523
0.6809090909090909,0.7113939621323153
0.6818181818181818,0.7124912672115196
0.6827272727272727,0.713587429280164
0.6836363636363636,0.7146824446523471
0.6845454545454546,0.7157763096421677
0.6854545454545454,0.7168690205637243
0.6863636363636364,0.7179605737311159
0.6872727272727273,0.7190509654584409
0.6881818181818182,0.7201401920597984
0.6890909090909091,0.7212282498492867
0.69,0.7223151351410046
0.6909090909090909,0.7234008442490512
0.6918181818181818,0.7244853734875247
0.6927272727272727,0.7255687191705242
0.6936363636363636,0.7266508776121481
0.6945454545454546,0.7277318451264954
0.6954545454545454,0.7288116180276645
0.6963636363636364,0.7298901926297543
0.6972727272727273,0.7309675652468635
0.6981818181818182,0.7320437321930908
0.6990909090909091,0.7331186897825348
0.7,0.7341924343292944
0.7009090909090909,0.7352649621474683
0.7018181818181818,0.736336269551155
0.7027272727272728,0.7374063528544534
0.7036363636363636,0.7384752083714622
0.7045454545454546,0.73954283241628
0.7054545454545454,0.7406092213030057
0.7063636363636364,0.7416743713457379
0.7072727272727273,0.7427382788585751
0.7081818181818181,0.7438009401556163
0.7090909090909091,0.7448623515509601
0.71,0.7459225093587052
0.7109090909090909,0.7469814098929506
0.7118181818181818,0.7480390494677944
0.7127272727272728,0.749095424397336
0.7136363636363636,0.7501505309956735
0.7145454545454546,0.7512043655769061
0.7154545454545455,0.752256924455132
0.7163636363636363,0.7533082039444503
0.7172727272727273,0.7543582003589598
0.7181818181818181,0.755406910012759
0.7190909090909091,0.7564543292199466
0.72,0.7575004542946212
0.7209090909090909,0.7585452815508819
0.7218181818181818,0.759588807302827
0.7227272727272728,0.7606310278645554
0.7236363636363636,0.7616719395501658
0.7245454545454545,0.7627115386737569
0.7254545454545455,0.7637498215494274
0.7263636363636363,0.764786784491276
