x,y
0.22181818181818183,0.25918574059883825
0.22272727272727272,0.26024797724063675
0.22363636363636363,0.26131021388243525
0.22454545454545455,0.26237245052423375
0.22545454545454546,0.26343468716603224
0.22636363636363635,0.26449692380783074
0.22727272727272727,0.26555916044962924
0.22818181818181818,0.26662139709142774
0.2290909090909091,0.26768363373322634
0.23,0.26874587037502484
0.2309090909090909,0.26980810701682334
0.2318181818181818,0.27087034365862195
0.23272727272727273,0.27193258030042045
0.23363636363636364,0.27299481694221894
0.23454545454545456,0.27405705358401744
0.23545454545454544,0.27511929022581594
0.23636363636363636,0.27618152686761444
0.23727272727272727,0.27724376350941293
0.2381818181818182,0.27830600015121154
0.2390909090909091,0.27936823679301004
0.24,0.28043047343480854
0.2409090909090909,0.28149271007660703
0.24181818181818182,0.28255494671840564
0.24272727272727274,0.28361718336020414
0.24363636363636362,0.28467942000200264
0.24454545454545454,0.28574165664380113
0.24545454545454545,0.28680389328559963
0.24636363636363637,0.28786612992739813
0.24727272727272728,0.2889283665691966
0.24818181818181817,0.2899906032109951
0.24909090909090909,0.29105283985279373
0.25,0.29211507649459223
0.2509090909090909,0.2931773131363907
0.25181818181818183,0.29423954977818934
0.25272727272727274,0.29530178641998783
0.25363636363636366,0.29636402306178633
0.2545454545454545,0.2974262597035848
0.25545454545454543,0.2984884963453833
0.25636363636363635,0.2995507329871818
0.25727272727272726,0.3006129696289803
0.2581818181818182,0.3016752062707788
0.2590909090909091,0.3027374429125774
0.26,0.3037996795543759
0.2609090909090909,0.30486191619617453
0.26181818181818184,0.30592415283797303
0.26272727272727275,0.3069863894797715
0.2636363636363636,0.30804862612157
0.26454545454545453,0.3091108627633685
0.26545454545454544,0.310173099405167
0.26636363636363636,0.3112353360469655
0.2672727272727273,0.312297572688764
0.2681818181818182,0.3133598093305625
0.2690909090909091,0.3144220459723611
0.27,0.3154842826141596
0.27090909090909093,0.3165465192559582
0.2718181818181818,0.3176087558977566
0.2727272727272727,0.3186709925395551
0.2736363636363636,0.3197332291813537
0.27454545454545454,0.3207954658231522
0.27545454545454545,0.3218577024649507
0.27636363636363637,0.3229199391067492
0.2772727272727273,0.3239821757485477
0.2781818181818182,0.3250444123903462
0.2790909090909091,0.3261066490321448
0.28,0.3271688856739433
0.2809090909090909,0.3282311223157418
0.2818181818181818,0.3292933589575403
0.2827272727272727,0.3303555955993389
0.28363636363636363,0.3314178322411374
0.28454545454545455,0.3324800688829359
0.28545454545454546,0.3335423055247344
0.2863636363636364,0.3346045421665329
0.2872727272727273,0.3356667788083314
0.2881818181818182,0.3367290154501299
0.28909090909090907,0.3377912520919284
0.29,0.3388534887337269
0.2909090909090909,0.3399157253755255
0.2918181818181818,0.340977962017324
0.2927272727272727,0.3420401986591226
0.29363636363636364,0.3431024353009211
0.29454545454545455,0.3441646719427196
0.29545454545454547,0.3452269085845181
0.2963636363636364,0.3462891452263166
0.2972727272727273,0.3473513818681151
0.29818181818181816,0.3484136185099136
0.2990909090909091,0.3494758551517121
0.3,0.3505380917935106
0.3009090909090909,0.3516003284353092
0.3018181818181818,0.3526625650771077
0.30272727272727273,0.3537248017189063
0.30363636363636365,0.3547870383607048
0.30454545454545456,0.3558492750025033
0.3054545454545455,0.3569115116443018
0.30636363636363634,0.3579737482861003
0.30727272727272725,0.3590359849278988
0.30818181818181817,0.3600982215696973
0.3090909090909091,0.3611604582114958
0.31,0.3622226948532943
0.3109090909090909,0.3632849314950929
0.3118181818181818,0.3643471681368914
0.31272727272727274,0.36540940477869
0.31363636363636366,0.3664716414204885
0.3145454545454546,0.367533878062287
0.31545454545454543,0.3685961147040855
0.31636363636363635,0.369658351345884
0.31727272727272726,0.3707205879876825
0.3181818181818182,0.371782824629481
0.3190909090909091,0.3728450612712795
0.32,0.3739072979130781
0.3209090909090909,0.3749695345548766
0.32181818181818184,0.3760317711966752
0.32272727272727275,0.3770940078384737
0.3236363636363636,0.3781562444802721
0.3245454545454545,0.3792184811220707
0.32545454545454544,0.3802807177638692
0.32636363636363636,0.3813429544056677
0.32727272727272727,0.3824051910474662
0.3281818181818182,0.3834674276892647
0.3290909090909091,0.38452966433106317
0.33,0.3855919009728618
0.33090909090909093,0.3866541376146603
0.33181818181818185,0.3877163742564589
0.3327272727272727,0.38877861089825727
0.3336363636363636,0.38984084754005577
0.33454545454545453,0.3909030841818544
0.33545454545454545,0.3919653208236529
0.33636363636363636,0.39302755746545137
0.3372727272727273,0.39408979410724987
0.3381818181818182,0.39515203074904837
0.3390909090909091,0.39621426739084686
0.34,0.39727650403264547
0.3409090909090909,0.39833874067444386
0.3418181818181818,0.39940097731624247
0.3427272727272727,0.40046321395804096
0.34363636363636363,0.4015254505998396
0.34454545454545454,0.40258768724163807
0.34545454545454546,0.40364992388343657
0.3463636363636364,0.40471216052523507
0.3472727272727273,0.40577439716703356
0.3481818181818182,0.40683663380883206
0.3490909090909091,0.40789887045063056
0.35,0.40896110709242905
0.3509090909090909,0.41002334373422755
0.3518181818181818,0.41108558037602616
0.3527272727272727,0.41214781701782466
0.35363636363636364,0.41321005365962327
0.35454545454545455,0.41427229030142176
0.35545454545454547,0.41533452694322026
0.3563636363636364,0.41639676358501876
0.3572727272727273,0.41745900022681726
0.35818181818181816,0.41852123686861575
0.35909090909090907,0.41958347351041425
0.36,0.42064571015221275
0.3609090909090909,0.42170794679401125
0.3618181818181818,0.42277018343580985
0.36272727272727273,0.42383242007760835
0.36363636363636365,0.42489465671940696
0.36454545454545456,0.42595689336120546
0.3654545454545455,0.42701913000300395
0.3663636363636364,0.42808136664480245
0.36727272727272725,0.42914360328660095
0.36818181818181817,0.43020583992839945
0.3690909090909091,0.43126807657019794
0.37,0.43233031321199644
0.3709090909090909,0.43339254985379494
0.3718181818181818,0.43445478649559355
0.37272727272727274,0.43551702313739205
0.37363636363636366,0.43657925977919065
0.37454545454545457,0.43764149642098915
0.37545454545454543,0.43870373306278765
0.37636363636363634,0.43976596970458615
0.37727272727272726,0.44082820634638464
0.3781818181818182,0.44189044298818314
0.3790909090909091,0.44295267962998164
0.38,0.44401491627178014
0.3809090909090909,0.44507715291357874
0.38181818181818183,0.44613938955537724
0.38272727272727275,0.44720162619717574
0.3836363636363636,0.44826386283897424
0.3845454545454545,0.44932609948077273
0.38545454545454544,0.45038833612257134
0.38636363636363635,0.45145057276436984
0.38727272727272727,0.45251280940616834
0.3881818181818182,0.45357504604796683
0.3890909090909091,0.45463728268976533
0.39,0.45569951933156383
0.39090909090909093,0.45676175597336244
0.39181818181818184,0.45782399261516094
0.3927272727272727,0.4588862292569593
0.3936363636363636,0.45994846589875793
0.39454545454545453,0.4610107025405564
0.39545454545454545,0.46207293918235504
0.39636363636363636,0.46313517582415353
0.3972727272727273,0.46419741246595203
0.3981818181818182,0.46525964910775053
0.3990909090909091,0.466321885749549
0.4,0.4673841223913475
0.4009090909090909,0.468446359033146
0.4018181818181818,0.4695085956749445
0.4027272727272727,0.4705708323167431
0.4036363636363636,0.4716330689585416
0.40454545454545454,0.4726953056003401
0.40545454545454546,0.47375754224213873
0.40636363636363637,0.4748197788839372
0.4072727272727273,0.4758820155257357
0.4081818181818182,0.4769442521675342
0.4090909090909091,0.4780064888093327
0.41,0.4790687254511312
0.4109090909090909,0.4801309620929297
0.4118181818181818,0.4811931987347282
0.4127272727272727,0.4822554353765268
0.41363636363636364,0.4833176720183253
0.41454545454545455,0.4843799086601239
0.41545454545454547,0.4854421453019224
0.4163636363636364,0.4865043819437209
0.4172727272727273,0.4875666185855194
0.41818181818181815,0.4886288552273179
0.41909090909090907,0.4896910918691164
0.42,0.4907533285109149
0.4209090909090909,0.4918155651527134
0.4218181818181818,0.4928778017945119
0.42272727272727273,0.4939400384363105
0.42363636363636364,0.495002275078109
0.42454545454545456,0.4960645117199076
0.4254545454545455,0.4971267483617061
0.4263636363636364,0.4981889850035046
0.42727272727272725,0.4992512216453031
0.42818181818181816,0.5003134582871016
0.4290909090909091,0.5013756949289001
0.43,0.5024379315706986
0.4309090909090909,0.5035001682124971
0.4318181818181818,0.5045624048542957
0.43272727272727274,0.5056246414960942
0.43363636363636365,0.5066868781378927
0.43454545454545457,0.5077491147796912
0.4354545454545454,0.5088113514214897
0.43636363636363634,0.5098735880632882
0.43727272727272726,0.5109358247050868
0.4381818181818182,0.5119980613468853
0.4390909090909091,0.5130602979886838
0.44,0.5141225346304823
0.4409090909090909,0.5151847712722809
0.44181818181818183,0.5162470079140794
0.44272727272727275,0.5173092445558779
0.44363636363636366,0.5183714811976764
0.4445454545454545,0.5194337178394749
0.44545454545454544,0.5204959544812734
0.44636363636363635,0.5215581911230719
0.44727272727272727,0.5226204277648705
0.4481818181818182,0.523682664406669
0.4490909090909091,0.5247449010484676
0.45,0.5258071376902661
0.4509090909090909,0.5268693743320646
0.45181818181818184,0.5279316109738632
0.4527272727272727,0.5289938476156616
0.4536363636363636,0.5300560842574602
0.45454545454545453,0.5311183208992587
0.45545454545454545,0.5321805575410572
0.45636363636363636,0.5332427941828557
0.4572727272727273,0.5343050308246543
0.4581818181818182,0.5353672674664528
0.4590909090909091,0.5364295041082513
0.46,0.5374917407500498
0.46090909090909093,0.5385539773918484
0.4618181818181818,0.5396162140336468
0.4627272727272727,0.5406784506754453
0.4636363636363636,0.5417406873172439
0.46454545454545454,0.5428029239590424
0.46545454545454545,0.5438651606008409
0.46636363636363637,0.5449273972426394
0.4672727272727273,0.545989633884438
0.4681818181818182,0.5470518705262365
0.4690909090909091,0.548114107168035
0.47,0.5491763438098335
0.4709090909090909,0.550238580451632
0.4718181818181818,0.5513008170934305
0.4727272727272727,0.5523630537352291
0.47363636363636363,0.5534252903770276
0.47454545454545455,0.5544875270188261
0.47545454545454546,0.5555497636606246
0.4763636363636364,0.5566120003024231
0.4772727272727273,0.5576742369442217
0.4781818181818182,0.5587364735860202
0.47909090909090907,0.5597987102278187
0.48,0.5608609468696172
0.4809090909090909,0.5619231835114157
0.4818181818181818,0.5629854201532142
0.4827272727272727,0.5640476567950128
0.48363636363636364,0.5651098934368113
0.48454545454545456,0.5661721300786098
0.48545454545454547,0.5672343667204083
0.4863636363636364,0.5682966033622069
0.48727272727272725,0.5693588400040053
0.48818181818181816,0.5704210766458038
0.4890909090909091,0.5714833132876024
0.49,0.5725455499294009
0.4909090909090909,0.5736077865711994
0.4918181818181818,0.5746700232129979
0.49272727272727274,0.5757322598547965
0.49363636363636365,0.576794496496595
0.49454545454545457,0.5778567331383935
0.4954545454545455,0.578918969780192
0.49636363636363634,0.5799812064219905
0.49727272727272726,0.581043443063789
0.49818181818181817,0.5821056797055876
0.4990909090909091,0.5831679163473861
0.5,0.5842301529891846
0.5009090909090909,0.5852923896309831
0.5018181818181818,0.5863546262727816
0.5027272727272727,0.5874168629145801
0.5036363636363637,0.5884790995563787
0.5045454545454545,0.5895413361981772
0.5054545454545455,0.5906035728399757
0.5063636363636363,0.5916658094817742
0.5072727272727273,0.5927280461235728
0.5081818181818182,0.5937902827653713
0.509090909090909,0.5948525194071697
0.51,0.5959147560489683
0.5109090909090909,0.5969769926907668
0.5118181818181818,0.5980392293325654
0.5127272727272727,0.5991014659743638
0.5136363636363637,0.6001637026161624
0.5145454545454545,0.6012259392579609
0.5154545454545455,0.6022881758997595
0.5163636363636364,0.6033504125415579
0.5172727272727272,0.6044126491833564
0.5181818181818182,0.605474885825155
0.519090909090909,0.6065371224215845
0.52,0.6075993509914929
0.5209090909090909,0.608661546610447
0.5218181818181818,0.609723682175179
0.5227272727272727,0.6107857305824205
0.5236363636363637,0.6118476647289035
0.5245454545454545,0.6129094575113596
0.5254545454545455,0.613971081826521
0.5263636363636364,0.6150325105711193
0.5272727272727272,0.6160937166418863
0.5281818181818182,0.6171546729355541
0.5290909090909091,0.6182153523488543
0.53,0.6192757277785188
0.5309090909090909,0.6203357721212794
0.5318181818181819,0.6213954582738683
0.5327272727272727,0.6224547591330167
0.5336363636363637,0.623513647595457
0.5345454545454545,0.6245720965579207
0.5354545454545454,0.6256300789171398
0.5363636363636364,0.6266875675698462
0.5372727272727272,0.6277445354127715
0.5381818181818182,0.6288009553426479
0.5390909090909091,0.6298568002562068
0.54,0.6309120430501804
0.5409090909090909,0.6319666566213004
0.5418181818181819,0.6330206138662986
0.5427272727272727,0.634073887681907
0.5436363636363636,0.6351264509648571
0.5445454545454546,0.6361782766118813
0.5454545454545454,0.6372293375197109
0.5463636363636364,0.6382796065850781
0.5472727272727272,0.6393290567047145
0.5481818181818182,0.6403776607753521
0.5490909090909091,0.6414253916937226
0.55,0.642472222356558
0.5509090909090909,0.64351812566059
0.5518181818181818,0.6445630745025506
0.5527272727272727,0.6456070417791715
0.5536363636363636,0.6466500003871845
0.5545454545454546,0.6476919232233217
0.5554545454545454,0.6487327831843146
0.5563636363636364,0.6497725531668954
0.5572727272727273,0.6508112060677956
0.5581818181818182,0.6518487147837473
0.5590909090909091,0.6528850522114822
0.56,0.6539201912477322
0.5609090909090909,0.654954104789229
0.5618181818181818,0.6559867657327045
0.5627272727272727,0.6570181469748909
0.5636363636363636,0.6580482214125195
0.5645454545454546,0.6590769619423226
0.5654545454545454,0.6601043414610316
0.5663636363636364,0.6611303328653787
0.5672727272727273,0.6621549090520955
0.5681818181818182,0.663178042917914
0.5690909090909091,0.664199707359566
0.57,0.6652198752737832
0.5709090909090909,0.6662385195572977
0.5718181818181818,0.6672556131068412
0.5727272727272728,0.6682711288191456
0.5736363636363636,0.6692850395909427
0.5745454545454546,0.6702973183189642
0.5754545454545454,0.6713079378999421
0.5763636363636364,0.6723168712306083
0.5772727272727273,0.6733240912076945
0.5781818181818181,0.6743295707279326
0.5790909090909091,0.6753332826895385
0.58,0.6763352068686813
0.5809090909090909,0.6773353457797853
0.5818181818181818,0.6783337066296818
0.5827272727272728,0.6793302966252032
0.5836363636363636,0.6803251229731808
0.5845454545454546,0.6813181928804466
0.5854545454545454,0.6823095135538324
0.5863636363636363,0.6832990922001698
0.5872727272727273,0.6842869360262909
0.5881818181818181,0.6852730522390271
0.5890909090909091,0.6862574480452106
0.59,0.6872401306516729
0.5909090909090909,0.688221107265246
0.5918181818181818,0.6892003850927613
0.5927272727272728,0.690177971341051
0.5936363636363636,0.6911538732169465
0.5945454545454546,0.69212809792728
0.5954545454545455,0.693100652678883
0.5963636363636363,0.6940715446785872
0.5972727272727273,0.6950407811332249
0.5981818181818181,0.6960083692496273
0.5990909090909091,0.6969743162346265
0.6,0.697938629295054
0.600909090909091,0.6989013156377419
0.6018181818181818,0.699862382469522
0.6027272727272728,0.7008218369972259
0.6036363636363636,0.7017796864276853
0.6045454545454545,0.7027359379677323
0.6054545454545455,0.7036905988241984
0.6063636363636363,0.7046436762039154
0.6072727272727273,0.7055951773137155
0.6081818181818182,0.7065451093604298
0.6090909090909091,0.7074934795508907
0.61,0.7084402950919295
0.610909090909091,0.7093855631903784
0.6118181818181818,0.7103292910530689
0.6127272727272727,0.7112714858868328
0.6136363636363636,0.7122121548985021
0.6145454545454545,0.7131513052949083
0.6154545454545455,0.7140889442828836
0.6163636363636363,0.7150250790692594
0.6172727272727273,0.7159597168608676
0.6181818181818182,0.7168928648645398
0.6190909090909091,0.7178245302871082
0.62,0.7187547203354043
0.6209090909090909,0.7196834422162599
0.6218181818181818,0.7206107031365068
0.6227272727272727,0.7215365103029768
0.6236363636363637,0.7224608709225018
0.6245454545454545,0.7233837922019134
0.6254545454545455,0.7243052813480435
0.6263636363636363,0.7252253455677238
0.6272727272727273,0.7261439920677862
0.6281818181818182,0.7270612280550623
0.6290909090909091,0.7279770607363842
0.63,0.7288914973185833
0.6309090909090909,0.7298045450084916
0.6318181818181818,0.7307162110129408
0.6327272727272727,0.7316265025387628
0.6336363636363637,0.7325354267927894
0.6345454545454545,0.7334429909818522
0.6354545454545455,0.7343492023127831
0.6363636363636364,0.7352540679924139
0.6372727272727273,0.7361575952275763
0.6381818181818182,0.7370597912251022
0.639090909090909,0.7379606631918232
0.64,0.7388602183345714
0.6409090909090909,0.7397584638601783
0.6418181818181818,0.7406554069754758
0.6427272727272727,0.7415510548872957
0.6436363636363637,0.7424454148024697
0.6445454545454545,0.7433384939278296
0.6454545454545455,0.7442302994702072
0.6463636363636364,0.7451208386364343
0.6472727272727272,0.7460101186333428
0.6481818181818182,0.7468981466677642
0.649090909090909,0.7477849299465306
0.65,0.7486704756764736
0.6509090909090909,0.7495547910644249
0.6518181818181819,0.7504378833172166
0.6527272727272727,0.7513197596416802
0.6536363636363637,0.7522004272446476
0.6545454545454545,0.7530798933329506
0.6554545454545454,0.7539581651134207
0.6563636363636364,0.7548352497928903
0.6572727272727272,0.7557111545781905
0.6581818181818182,0.7565858866761536
0.6590909090909091,0.757459453293611
0.66,0.7583318616373949
0.6609090909090909,0.7592031189143366
0.6618181818181819,0.7600732323312682
0.6627272727272727,0.7609422090950215
0.6636363636363637,0.7618100564124282
0.6645454545454546,0.7626767814903199
0.6654545454545454,0.7635423915355287
0.6663636363636364,0.7644068937548864
0.6672727272727272,0.7652702953552244
0.6681818181818182,0.7661326035433749
0.6690909090909091,0.7669938255261695
0.67,0.76785396851044
0.6709090909090909,0.768713039703018
0.6718181818181819,0.7695710463107356
0.6727272727272727,0.7704279955404243
0.6736363636363636,0.7712838945989161
0.6745454545454546,0.7721387506930428
0.6754545454545454,0.772992571029636
0.6763636363636364,0.7738453628155277
0.6772727272727272,0.7746971332575495
0.6781818181818182,0.7755478895625333
0.6790909090909091,0.7763976389373107
0.68,0.7772463885887138
0.6809090909090909,0.778094145723574
0.6818181818181818,0.7789409175487234
0.6827272727272727,0.7797867112709937
0.6836363636363636,0.7806315340972166
0.6845454545454546,0.781475393234224
0.6854545454545454,0.7823182958888476
0.6863636363636364,0.7831602492679193
0.6872727272727273,0.7840012605782706
0.6881818181818182,0.7848413370267336
0.6890909090909091,0.7856804858201399
0.69,0.7865187141653214
0.6909090909090909,0.7873560292691099
0.6918181818181818,0.788192438338337
0.6927272727272727,0.7890279485798346
0.6936363636363636,0.7898625672004345
0.6945454545454546,0.7906963014069686
0.6954545454545454,0.7915291584062683
0.6963636363636364,0.7923611454051658
0.6972727272727273,0.7931922696104927
0.6981818181818182,0.7940225382290809
0.6990909090909091,0.7948519584677618
0.7,0.7956805367243491
0.7009090909090909,0.7965082725818425
0.7018181818181818,0.7973351622081433
0.7027272727272728,0.7981612017456117
0.7036363636363636,0.7989863873366079
0.7045454545454546,0.7998107151234921
0.7054545454545454,0.8006341812486246
0.7063636363636364,0.8014567818543656
0.7072727272727273,0.8022785130830752
0.7081818181818181,0.8030993710771136
0.7090909090909091,0.8039193519788412
0.71,0.804738451930618
0.7109090909090909,0.8055566670748043
0.7118181818181818,0.8063739935537602
0.7127272727272728,0.8071904275098462
0.7136363636363636,0.808005965085422
0.7145454545454546,0.8088206024228483
0.7154545454545455,0.809634335664485
0.7163636363636363,0.8104471609526923
0.7172727272727273,0.8112590744298307
0.7181818181818181,0.8120700722382601
0.7190909090909091,0.8128801505203409
0.72,0.8136893054184331
0.7209090909090909,0.8144975330748971
0.7218181818181818,0.815304829632093
0.7227272727272728,0.8161111912323811
0.7236363636363636,0.8169166140181214
0.7245454545454545,0.8177210941316744
0.7254545454545455,0.8185246277154
0.7263636363636363,0.8193272109116586
