x,y
0.07181818181818182,0.028061443975642475
0.07272727272727272,0.028416652127232878
0.07363636363636364,0.02877186027882328
0.07454545454545454,0.029127068430413683
0.07545454545454545,0.029482276582004086
0.07636363636363637,0.029837484733594488
0.07727272727272727,0.03019269288518489
0.07818181818181819,0.030547901036775293
0.07909090909090909,0.030903109188365696
0.08,0.0312583173399561
0.0809090909090909,0.0316135254915465
0.08181818181818182,0.031968733643136904
0.08272727272727273,0.03232394179472742
0.08363636363636363,0.03267914994631771
0.08454545454545455,0.03303435809790822
0.08545454545454545,0.033389566249498626
0.08636363636363636,0.03374477440108903
0.08727272727272728,0.03409998255267943
0.08818181818181818,0.034455190704269834
0.0890909090909091,0.034810398855860236
0.09,0.03516560700745064
0.09090909090909091,0.03552081515904104
0.09181818181818181,0.035876023310631444
0.09272727272727273,0.03623123146222185
0.09363636363636364,0.03658643961381225
0.09454545454545454,0.03694164776540265
0.09545454545454546,0.037296855916993055
0.09636363636363636,0.03765206406858357
0.09727272727272727,0.03800727222017397
0.09818181818181818,0.038362480371764374
0.09909090909090909,0.038717688523354776
0.1,0.03907289667494518
0.1009090909090909,0.03942810482653558
0.10181818181818182,0.039783312978125984
0.10272727272727272,0.04013852112971639
0.10363636363636364,0.04049372928130679
0.10454545454545454,0.04084893743289719
0.10545454545454545,0.041204145584487595
0.10636363636363637,0.041559353736078
0.10727272727272727,0.0419145618876684
0.10818181818181818,0.0422697700392588
0.10909090909090909,0.042624978190849205
0.11,0.04298018634243972
0.11090909090909092,0.04333539449403012
0.11181818181818182,0.043690602645620524
0.11272727272727273,0.04404581079721093
0.11363636363636363,0.04440101894880133
0.11454545454545455,0.04475622710039173
0.11545454545454545,0.045111435251982135
0.11636363636363636,0.04546664340357254
0.11727272727272728,0.04582185155516294
0.11818181818181818,0.04617705970675334
0.1190909090909091,0.046532267858343745
0.12,0.04688747600993415
0.12090909090909091,0.04724268416152455
0.12181818181818181,0.04759789231311495
0.12272727272727273,0.047953100464705356
0.12363636363636364,0.04830830861629587
0.12454545454545454,0.04866351676788627
0.12545454545454546,0.049018724919476675
0.12636363636363637,0.04937393307106708
0.12727272727272726,0.04972914122265748
0.12818181818181817,0.05008434937424788
0.1290909090909091,0.050439557525838286
0.13,0.05079476567742869
0.13090909090909092,0.05114997382901909
0.1318181818181818,0.051505181980609493
0.13272727272727272,0.051860390132199896
0.13363636363636364,0.0522155982837903
0.13454545454545455,0.0525708064353807
0.13545454545454547,0.052926014586971215
0.13636363636363635,0.05328122273856151
0.13727272727272727,0.05363643089015202
0.13818181818181818,0.05399163904174242
0.1390909090909091,0.054346847193332826
0.14,0.05470205534492323
0.1409090909090909,0.05505726349651363
0.14181818181818182,0.055412471648104034
0.14272727272727273,0.055767679799694436
0.14363636363636365,0.05612288795128484
0.14454545454545453,0.05647809610287524
0.14545454545454545,0.056833304254465644
0.14636363636363636,0.05718851240605605
0.14727272727272728,0.05754372055764645
0.1481818181818182,0.05789892870923685
0.14909090909090908,0.058254136860827255
0.15,0.05860934501241766
0.1509090909090909,0.05896455316400817
0.15181818181818182,0.059319761315598574
0.15272727272727274,0.059674969467188976
0.15363636363636363,0.06003017761877938
0.15454545454545454,0.06038538577036978
0.15545454545454546,0.060740593921960184
0.15636363636363637,0.06109580207355059
0.1572727272727273,0.06145101022514099
0.15818181818181817,0.06180621837673139
0.1590909090909091,0.062161426528321795
0.16,0.0625166346799122
0.16090909090909092,0.0628718428315026
0.1618181818181818,0.063227050983093
0.16272727272727272,0.0635822591346834
0.16363636363636364,0.06393746728627381
0.16454545454545455,0.06429267543786432
0.16545454545454547,0.06464788358945472
0.16636363636363635,0.06500309174104513
0.16727272727272727,0.06535829989263553
0.16818181818181818,0.06571350804422593
0.1690909090909091,0.06606871619581633
0.17,0.06642392434740674
0.1709090909090909,0.06677913249899714
0.17181818181818181,0.06713434065058754
0.17272727272727273,0.06748954880217795
0.17363636363636364,0.06784475695376835
0.17454545454545456,0.06819996510535875
0.17545454545454545,0.06855517325694915
0.17636363636363636,0.06891038140853967
0.17727272727272728,0.06926558956013007
0.1781818181818182,0.06962079771172047
0.17909090909090908,0.06997600586331088
0.18,0.07033121401490128
0.1809090909090909,0.07068642216649168
0.18181818181818182,0.07104163031808208
0.18272727272727274,0.07139683846967249
0.18363636363636363,0.07175204662126289
0.18454545454545454,0.07210725477285329
0.18545454545454546,0.0724624629244437
0.18636363636363637,0.0728176710760341
0.18727272727272729,0.0731728792276245
0.18818181818181817,0.0735280873792149
0.1890909090909091,0.0738832955308053
0.19,0.07423850368239582
0.19090909090909092,0.07459371183398622
0.1918181818181818,0.07494891998557662
0.19272727272727272,0.07530412813716703
0.19363636363636363,0.07565933628875743
0.19454545454545455,0.07601454444034783
0.19545454545454546,0.07636975259193823
0.19636363636363635,0.07672496074352864
0.19727272727272727,0.07708016889511904
0.19818181818181818,0.07743537704670944
0.1990909090909091,0.07779058519829984
0.2,0.07814579334989025
0.2009090909090909,0.07850100150148065
0.2018181818181818,0.07885620965307105
0.20272727272727273,0.07921141780466145
0.20363636363636364,0.07956662595625197
0.20454545454545456,0.07992183410784237
0.20545454545454545,0.08027704225943277
0.20636363636363636,0.08063225041102318
0.20727272727272728,0.08098745856261358
0.2081818181818182,0.08134266671420398
0.20909090909090908,0.08169787486579438
0.21,0.08205308301738479
0.2109090909090909,0.08240829116897519
0.21181818181818182,0.08276349932056559
0.21272727272727274,0.083118707472156
0.21363636363636362,0.0834739156237464
0.21454545454545454,0.0838291237753368
0.21545454545454545,0.0841843319269272
0.21636363636363637,0.0845395400785176
0.21727272727272728,0.08489474823010812
0.21818181818181817,0.08524995638169841
0.2190909090909091,0.08560516453328892
0.22,0.08596037268487933
0.22090909090909092,0.08631558083646973
0.22181818181818183,0.08667078898806013
0.22272727272727272,0.08702599713965053
0.22363636363636363,0.08738120529124094
0.22454545454545455,0.08773641344283134
0.22545454545454546,0.08809162159442174
0.22636363636363635,0.08844682974601215
0.22727272727272727,0.08880203789760255
0.22818181818181818,0.08915724604919295
0.2290909090909091,0.08951245420078335
0.23,0.08986766235237376
0.2309090909090909,0.09022287050396427
0.2318181818181818,0.09057807865555467
0.23272727272727273,0.09093328680714508
0.23363636363636364,0.09128849495873548
0.23454545454545456,0.09164370311032588
0.23545454545454544,0.09199891126191628
0.23636363636363636,0.09235411941350669
0.23727272727272727,0.09270932756509709
0.2381818181818182,0.09306453571668749
0.2390909090909091,0.0934197438682779
0.24,0.0937749520198683
0.2409090909090909,0.0941301601714587
0.24181818181818182,0.0944853683230491
0.24272727272727274,0.09484057647463962
0.24363636363636362,0.0951957846262299
0.24454545454545454,0.09555099277782042
0.24545454545454545,0.09590620092941082
0.24636363636363637,0.09626140908100123
0.24727272727272728,0.09661661723259163
0.24818181818181817,0.09697182538418203
0.24909090909090909,0.09732703353577243
0.25,0.09768224168736284
0.2509090909090909,0.09803744983895324
0.25181818181818183,0.09839265799054364
0.25272727272727274,0.09874786614213404
0.25363636363636366,0.09910307429372445
0.2545454545454545,0.09945828244531485
0.25545454545454543,0.09981349059690525
0.25636363636363635,0.10016869874849565
0.25727272727272726,0.10052390690008606
0.2581818181818182,0.10087911505167657
0.2590909090909091,0.10123432320326697
0.26,0.10158953135485738
0.2609090909090909,0.10194473950644778
0.26181818181818184,0.10229994765803818
0.26272727272727275,0.10265515580962858
0.2636363636363636,0.10301036396121899
0.26454545454545453,0.10336557211280939
0.26545454545454544,0.10372078026439979
0.26636363636363636,0.1040759884159902
0.2672727272727273,0.1044311965675806
0.2681818181818182,0.104786404719171
0.2690909090909091,0.1051416128707614
0.27,0.10549682102235192
0.27090909090909093,0.10585202917394221
0.2718181818181818,0.10620723732553261
0.2727272727272727,0.10656244547712301
0.2736363636363636,0.10691765362871353
0.27454545454545454,0.10727286178030393
0.27545454545454545,0.10762806993189433
0.27636363636363637,0.10798327808348473
0.2772727272727273,0.10833848623507514
0.2781818181818182,0.10869369438666554
0.2790909090909091,0.10904890253825594
0.28,0.10940411068984635
0.2809090909090909,0.10975931884143675
0.2818181818181818,0.11011452699302715
0.2827272727272727,0.11046973514461755
0.28363636363636363,0.11082494329620796
0.28454545454545455,0.11118015144779836
0.28545454545454546,0.11153535959938887
0.2863636363636364,0.11189056775097928
0.2872727272727273,0.11224577590256968
0.2881818181818182,0.11260098405416008
0.28909090909090907,0.11295619220575048
0.29,0.11331140035734089
0.2909090909090909,0.11366660850893129
0.2918181818181818,0.11402181666052169
0.2927272727272727,0.1143770248121121
0.29363636363636364,0.1147322329637025
0.29454545454545455,0.1150874411152929
0.29545454545454547,0.1154426492668833
0.2963636363636364,0.1157978574184737
0.2972727272727273,0.11615306557006422
0.29818181818181816,0.11650827372165451
0.2990909090909091,0.11686348187324502
0.3,0.11721869002483543
0.3009090909090909,0.11757389817642583
0.3018181818181818,0.11792910632801623
0.30272727272727273,0.11828431447960663
0.30363636363636365,0.11863952263119704
0.30454545454545456,0.11899473078278744
0.3054545454545455,0.11934993893437784
0.30636363636363634,0.11970514708596824
0.30727272727272725,0.12006035523755865
0.30818181818181817,0.12041556338914905
0.3090909090909091,0.12077077154073945
0.31,0.12112597969232985
0.3109090909090909,0.12148118784392037
0.3118181818181818,0.12183639599551077
0.31272727272727274,0.12219160414710117
0.31363636363636366,0.12254681229869158
0.3145454545454546,0.12290202045028198
0.31545454545454543,0.12325722860187238
0.31636363636363635,0.12361243675346278
0.31727272727272726,0.12396764490505319
0.3181818181818182,0.12432285305664359
0.3190909090909091,0.12467806120823399
0.32,0.1250332693598244
0.3209090909090909,0.1253884775114148
0.32181818181818184,0.1257436856630052
0.32272727272727275,0.12609889381459571
0.3236363636363636,0.126454101966186
0.3245454545454545,0.12680931011777652
0.32545454545454544,0.1271645182693668
0.32636363636363636,0.12751972642095732
0.32727272727272727,0.12787493457254773
0.3281818181818182,0.12823014272413813
0.3290909090909091,0.12858535087572853
0.33,0.12894055902731894
0.33090909090909093,0.12929576717890934
0.33181818181818185,0.12965097533049974
0.3327272727272727,0.13000618348209014
0.3336363636363636,0.13036139163368055
0.33454545454545453,0.13071659978527095
0.33545454545454545,0.13107180793686135
0.33636363636363636,0.13142701608845186
0.3372727272727273,0.13178222424004216
0.3381818181818182,0.13213743239163267
0.3390909090909091,0.13249264054322307
0.34,0.13284784869481348
0.3409090909090909,0.13320305684640388
0.3418181818181818,0.13355826499799428
0.3427272727272727,0.13391347314958468
0.34363636363636363,0.13426868130117509
0.34454545454545454,0.1346238894527655
0.34545454545454546,0.1349790976043559
0.3463636363636364,0.1353343057559463
0.3472727272727273,0.1356895139075367
0.3481818181818182,0.1360447220591271
0.3490909090909091,0.1363999302107175
0.35,0.1367551383623079
0.3509090909090909,0.1371103465138983
0.3518181818181818,0.13746555466548882
0.3527272727272727,0.13782076281707922
0.35363636363636364,0.13817597096866963
0.35454545454545455,0.13853117912026003
0.35545454545454547,0.13888638727185043
0.3563636363636364,0.13924159542344083
0.3572727272727273,0.13959680357503124
0.35818181818181816,0.13995201172662164
0.35909090909090907,0.14030721987821204
0.36,0.14066242802980244
0.3609090909090909,0.14101763618139285
0.3618181818181818,0.14137284433298336
0.36272727272727273,0.14172805248457365
0.36363636363636365,0.14208326063616417
0.36454545454545456,0.14243846878775457
0.3654545454545455,0.14279367693934497
0.3663636363636364,0.14314888509093537
0.36727272727272725,0.14350409324252578
0.36818181818181817,0.14385930139411618
0.3690909090909091,0.14421450954570658
0.37,0.14456971769729698
0.3709090909090909,0.1449249258488874
0.3718181818181818,0.1452801340004778
0.37272727272727274,0.1456353421520682
0.37363636363636366,0.1459905503036587
0.37454545454545457,0.146345758455249
0.37545454545454543,0.1467009666068395
0.37636363636363634,0.1470561747584298
0.37727272727272726,0.14741138291002032
0.3781818181818182,0.14776659106161072
0.3790909090909091,0.14812179921320112
0.38,0.14847700736479152
0.3809090909090909,0.14883221551638193
0.38181818181818183,0.14918742366797233
0.38272727272727275,0.14954263181956273
0.3836363636363636,0.14989783997115314
0.3845454545454545,0.15025304812274354
0.38545454545454544,0.15060825627433394
0.38636363636363635,0.15096346442592434
0.38727272727272727,0.15131867257751486
0.3881818181818182,0.15167388072910515
0.3890909090909091,0.15202908888069566
0.39,0.15238429703228606
0.39090909090909093,0.15273950518387647
0.39181818181818184,0.15309471333546687
0.3927272727272727,0.15344992148705727
0.3936363636363636,0.15380512963864768
0.39454545454545453,0.15416033779023808
0.39545454545454545,0.15451554594182848
0.39636363636363636,0.15487075409341888
0.3972727272727273,0.15522596224500929
0.3981818181818182,0.1555811703965997
0.3990909090909091,0.1559363785481902
0.4,0.1562915866997805
0.4009090909090909,0.1566467948513709
0.4018181818181818,0.1570020030029613
0.4027272727272727,0.1573572111545518
0.4036363636363636,0.15771241930614222
0.40454545454545454,0.15806762745773262
0.40545454545454546,0.15842283560932302
0.40636363636363637,0.15877804376091342
0.4072727272727273,0.15913325191250383
0.4081818181818182,0.15948846006409423
0.4090909090909091,0.15984366821568474
0.41,0.16019887636727503
0.4109090909090909,0.16055408451886544
0.4118181818181818,0.16090929267045584
0.4127272727272727,0.16126450082204635
0.41363636363636364,0.16161970897363676
0.41454545454545455,0.1619749181884057
0.41545454545454547,0.16233019043506947
0.4163636363636364,0.16268568046329923
0.4172727272727273,0.1630415508172427
0.41818181818181815,0.16339796404104745
0.41909090909090907,0.16375508267886119
0.42,0.1641130692748316
0.4209090909090909,0.16447208637310606
0.4218181818181818,0.1648322965178325
0.42272727272727273,0.16519386225315846
0.42363636363636364,0.16555694612323157
0.42454545454545456,0.1659217106721994
0.4254545454545455,0.16628831844420966
0.4263636363636364,0.16665693198341003
0.42727272727272725,0.167027713833948
0.42818181818181816,0.16740082653997135
0.4290909090909091,0.1677764326456277
0.43,0.1681546946950646
0.4309090909090909,0.1685357752324298
0.4318181818181818,0.16891983680187084
0.43272727272727274,0.16930704194753543
0.43363636363636365,0.16969755321357116
0.43454545454545457,0.17009153314412573
0.4354545454545454,0.17048914428334672
0.43636363636363634,0.17089054917538182
0.43727272727272726,0.17129591036437852
0.4381818181818182,0.17170539039448474
0.4390909090909091,0.17211915180984783
0.44,0.1725373571546156
0.4409090909090909,0.17296016897293554
0.44181818181818183,0.17338774980895555
0.44272727272727275,0.173820262206823
0.44363636363636366,0.1742578687106856
0.4445454545454545,0.17470073186469104
0.44545454545454544,0.175149014212987
0.44636363636363635,0.175602878299721
0.44727272727272727,0.17606248666904067
0.4481818181818182,0.17652800186509388
0.4490909090909091,0.17699958643202796
0.45,0.17747740291399072
0.4509090909090909,0.17796161385512976
0.45181818181818184,0.17845238179959277
0.4527272727272727,0.17894986929152723
0.4536363636363636,0.17945423887508094
0.45454545454545453,0.1799656530944015
0.45545454545454545,0.18048427449363658
0.45636363636363636,0.18101026561693367
0.4572727272727273,0.1815437890084406
0.4581818181818182,0.18208500721230492
0.4590909090909091,0.18263408277267423
0.46,0.18319117823369624
0.46090909090909093,0.18375645613951852
0.4618181818181818,0.18433007903428866
0.4627272727272727,0.18491220946215448
0.4636363636363636,0.18550300996726354
0.46454545454545454,0.18610264309376334
0.46545454545454545,0.1867112713858018
0.46636363636363637,0.18732905738752625
0.4672727272727273,0.18795616364308454
0.4681818181818182,0.18859275269662423
0.4690909090909091,0.18923898709229292
0.47,0.1898950293742383
0.4709090909090909,0.19056104208660796
0.4718181818181818,0.1912371877735497
0.4727272727272727,0.1919236289792109
0.47363636363636363,0.19262052824773945
0.47454545454545455,0.19332804812328286
0.47545454545454546,0.1940463511499887
0.4763636363636364,0.19477559987200477
0.4772727272727273,0.19551595683347855
0.4781818181818182,0.19626758457855786
0.47909090909090907,0.19703064565139017
0.48,0.19780530259612317
0.4809090909090909,0.19859171795690456
0.4818181818181818,0.1993900542778818
0.4827272727272727,0.20020047410320285
0.48363636363636364,0.20102313997701504
0.48454545454545456,0.20185821444346608
0.48545454545454547,0.20270586004670377
0.4863636363636364,0.2035662393308756
0.48727272727272725,0.20443951484012912
0.48818181818181816,0.20532582772689534
0.4890909090909091,0.206225159694004
0.49,0.20713742044622963
0.4909090909090909,0.20806251933716968
0.4918181818181818,0.20900036572042113
0.49272727272727274,0.20995086894958148
0.49363636363636365,0.2109139383782479
0.49454545454545457,0.21188948336001767
0.4954545454545455,0.21287741324848797
0.49636363636363634,0.21387763739725618
0.49727272727272726,0.21489006515991949
0.49818181818181817,0.21591460589007527
0.4990909090909091,0.2169511689413206
0.5,0.21799966366725287
0.5009090909090909,0.21905999942146936
0.5018181818181818,0.22013208555756736
0.5027272727272727,0.2212158314291438
0.5036363636363637,0.22231114638979654
0.5045454545454545,0.2234179397931223
0.5054545454545455,0.22453612099271858
0.5063636363636363,0.22566559934218255
0.5072727272727273,0.22680628419511173
0.5081818181818182,0.22795808490510294
0.509090909090909,0.2291209108257538
0.51,0.2302946713106615
0.5109090909090909,0.2314792757134232
0.5118181818181818,0.2326746333876364
0.5127272727272727,0.23388065368689792
0.5136363636363637,0.23509724596480552
0.5145454545454545,0.23632431957495603
0.5154545454545455,0.23756178387094706
0.5163636363636364,0.23880954820637568
0.5172727272727272,0.24006752193483905
0.5181818181818182,0.2413356144099349
0.519090909090909,0.24261373498525984
0.52,0.24390179301441173
0.5209090909090909,0.24519969785098739
0.5218181818181818,0.24650735884858443
0.5227272727272727,0.24782468536079982
0.5236363636363637,0.24915158674123106
0.5245454545454545,0.2504879723434751
0.5254545454545455,0.25183375152112963
0.5263636363636364,0.25318883362779143
0.5272727272727272,0.2545531280170581
0.5281818181818182,0.255926544042527
0.5290909090909091,0.2573089910577949
0.53,0.25870037841645976
0.5309090909090909,0.26010061547211816
0.5318181818181819,0.26150961157836783
0.5327272727272727,0.2629272760888056
0.5336363636363637,0.26435351835702936
0.5345454545454545,0.2657882477366357
0.5354545454545454,0.2672313735812222
0.5363636363636364,0.26868280524438626
0.5372727272727272,0.27014245207972487
0.5381818181818182,0.2716102234408355
0.5390909090909091,0.27308602868131526
0.54,0.2745697771547616
0.5409090909090909,0.2760613782147715
0.5418181818181819,0.27756074121494256
0.5427272727272727,0.27906777550887174
0.5436363636363636,0.2805823904501563
0.5445454545454546,0.2821044953923939
0.5454545454545454,0.28363399968918135
0.5463636363636364,0.28517081269411626
0.5472727272727272,0.2867148437607955
0.5481818181818182,0.28826600224281673
0.5490909090909091,0.28982419749377697
0.55,0.2913893388672737
0.5509090909090909,0.29296133571690375
0.5518181818181818,0.29454009739626474
0.5527272727272727,0.2961255332589541
0.5536363636363636,0.2977175526585686
0.5545454545454546,0.299316064948706
0.5554545454545454,0.30092097948296304
0.5563636363636364,0.30253220561493754
0.5572727272727273,0.30414965269822625
0.5581818181818182,0.3057732300864269
0.5590909090909091,0.30740284713313626
0.56,0.309038413191952
0.5609090909090909,0.3106798376164711
0.5618181818181818,0.3123270297602909
0.5627272727272727,0.31397989897700906
0.5636363636363636,0.31563835462022216
0.5645454545454546,0.31730230604352805
0.5654545454545454,0.31897166260052356
0.5663636363636364,0.3206463336448063
0.5672727272727273,0.3223262285299733
0.5681818181818182,0.32401125660962193
0.5690909090909091,0.32570132723734924
0.57,0.3273963497667527
0.5709090909090909,0.3290962335514297
0.5718181818181818,0.3308008879449772
0.5727272727272728,0.3325102223009927
0.5736363636363636,0.33422414597307326
0.5745454545454546,0.3359425683148164
0.5754545454545454,0.33766539867981904
0.5763636363636364,0.33939254642167893
0.5772727272727273,0.3411239208939927
0.5781818181818181,0.3428594314503579
0.5790909090909091,0.34459898744437223
0.58,0.34634249822963215
0.5809090909090909,0.3480898731597357
0.5818181818181818,0.34984102158827945
0.5827272727272728,0.3515958528688613
0.5836363636363636,0.353354276355078
0.5845454545454546,0.35511620140052713
0.5854545454545454,0.3568815373588057
0.5863636363636363,0.35865019358351113
0.5872727272727273,0.36042207942824067
0.5881818181818181,0.3621971042465916
0.5890909090909091,0.36397517739216123
0.59,0.3657562082185466
0.5909090909090909,0.3675401060793453
0.5918181818181818,0.36932678032815425
0.5927272727272728,0.371116140318571
0.5936363636363636,0.37290809540419256
0.5945454545454546,0.3747025549386165
0.5954545454545455,0.3764994282754397
0.5963636363636363,0.3782986247682596
0.5972727272727273,0.3801000537706737
0.5981818181818181,0.3819036246362788
0.5990909090909091,0.3837092467186727
0.6,0.38551682937145204
0.600909090909091,0.3873262819482147
0.6018181818181818,0.38913751380255746
0.6027272727272728,0.3909504342880781
0.6036363636363636,0.3927649527583732
0.6045454545454545,0.39458097856704044
0.6054545454545455,0.3963984210676772
0.6063636363636363,0.3982171896138803
0.6072727272727273,0.4000371935592476
0.6081818181818182,0.4018583422573757
0.6090909090909091,0.4036805450618626
0.61,0.4055037113263047
0.610909090909091,0.40732775040430014
0.6118181818181818,0.4091525716494455
0.6127272727272727,0.41097808441533823
0.6136363636363636,0.412804198055576
0.6145454545454545,0.41463082192375544
0.6154545454545455,0.4164578653734743
0.6163636363636363,0.4182852377583295
0.6172727272727273,0.42011284843191876
0.6181818181818182,0.4219406067478386
0.6190909090909091,0.4237684220596871
0.62,0.4255962037210609
0.6209090909090909,0.4274238610855575
0.6218181818181818,0.42925130350677443
0.6227272727272727,0.43107844033830833
0.6236363636363637,0.4329051809337572
0.6245454545454545,0.4347314346467177
0.6254545454545455,0.4365571108307875
0.6263636363636363,0.43838211883956335
0.6272727272727273,0.44020636802664326
0.6281818181818182,0.44202976774562375
0.6290909090909091,0.44385222735010255
0.63,0.4456736561936767
0.6309090909090909,0.4474939636299434
0.6318181818181818,0.4493130590125004
0.6327272727272727,0.4511308516949444
0.6336363636363637,0.45294725103087297
0.6345454545454545,0.4547621714925447
0.6354545454545455,0.4565755781673001
0.6363636363636364,0.4583874650187325
0.6372727272727273,0.4601978263472506
0.6381818181818182,0.4620066564532619
0.639090909090909,0.4638139496371746
0.64,0.4656197001993969
0.6409090909090909,0.4674239024403366
0.6418181818181818,0.46922655066040186
0.6427272727272727,0.47102763916000057
0.6436363636363637,0.4728271622395409
0.6445454545454545,0.47462511419943054
0.6454545454545455,0.476421489340078
0.6463636363636364,0.4782162819618908
0.6472727272727272,0.4800094863652773
0.6481818181818182,0.48180109685064554
0.649090909090909,0.4835911077184032
0.65,0.4853795132689587
0.6509090909090909,0.48716630780271963
0.6518181818181819,0.4889514856200945
0.6527272727272727,0.4907350410214908
0.6536363636363637,0.49251696830731706
0.6545454545454545,0.49429726177798083
0.6554545454545454,0.4960759157338903
0.6563636363636364,0.49785292447545393
0.6572727272727272,0.499628282303079
0.6581818181818182,0.5014019835171741
0.6590909090909091,0.5031740224181467
0.66,0.5049443933064055
0.6609090909090909,0.5067130904823579
0.6618181818181819,0.5084801082464123
0.6627272727272727,0.5102454408989765
0.6636363636363637,0.5120090827404589
0.6645454545454546,0.5137710280712668
0.6654545454545454,0.5155312711918087
0.6663636363636364,0.5172898064024929
0.6672727272727272,0.5190466280037267
0.6681818181818182,0.5208017302959188
0.6690909090909091,0.5225551075794767
0.67,0.5243067541548088
0.6709090909090909,0.5260566643223228
0.6718181818181819,0.5278048323824269
0.6727272727272727,0.529551252635529
0.6736363636363636,0.5312959193820372
0.6745454545454546,0.5330388269223598
0.6754545454545454,0.5347799695569042
0.6763636363636364,0.5365193415860791
0.6772727272727272,0.5382569373102919
0.6781818181818182,0.5399927510299509
0.6790909090909091,0.5417267770454641
0.68,0.5434590096572397
0.6809090909090909,0.5451894431656854
0.6818181818181818,0.5469180718712092
0.6827272727272727,0.5486448900742196
0.6836363636363636,0.5503698920751241
0.6845454545454546,0.552093072174331
0.6854545454545454,0.5538144246722481
0.6863636363636364,0.5555339438692837
0.6872727272727273,0.5572516240658455
0.6881818181818182,0.5589674595623418
0.6890909090909091,0.5606814446591804
0.69,0.5623935736567693
0.6909090909090909,0.564103840855517
0.6918181818181818,0.5658122405558308
0.6927272727272727,0.5675187670581193
0.6936363636363636,0.5692234146627901
0.6945454545454546,0.5709261776702517
0.6954545454545454,0.5726270503809114
0.6963636363636364,0.574326027095178
0.6972727272727273,0.576023102113459
0.6981818181818182,0.5777182697361627
0.6990909090909091,0.5794115242636967
0.7,0.5811028599964694
0.7009090909090909,0.5827922712348889
0.7018181818181818,0.5844797522793628
0.7027272727272728,0.5861652974302995
0.7036363636363636,0.5878489009881069
0.7045454545454546,0.589530557253193
0.7054545454545454,0.5912102605259657
0.7063636363636364,0.5928880051068333
0.7072727272727273,0.5945637852962035
0.7081818181818181,0.5962375953944844
0.7090909090909091,0.5979094297020843
0.71,0.5995792825194108
0.7109090909090909,0.6012471481468723
0.7118181818181818,0.6029130208848764
0.7127272727272728,0.6045768950338316
0.7136363636363636,0.6062387648941454
0.7145454545454546,0.6078986247662264
0.7154545454545455,0.609556468950482
0.7163636363636363,0.6112122917473206
0.7172727272727273,0.6128660874571503
0.7181818181818181,0.6145178503803788
0.7190909090909091,0.6161675748174145
0.72,0.6178152550686649
0.7209090909090909,0.6194608854345385
0.7218181818181818,0.621104460215443
0.7227272727272728,0.6227459737117866
0.7236363636363636,0.6243854202239771
0.7245454545454545,0.6260227940524228
0.7254545454545455,0.6276580894975318
