x,y
0.18636363636363637,0.14580414693234645
0.18727272727272729,0.14651538667347985
0.18818181818181817,0.14722662641461326
0.1890909090909091,0.14793786615574667
0.19,0.14864910589688007
0.19090909090909092,0.14936034563801348
0.1918181818181818,0.15007158537914678
0.19272727272727272,0.1507828251202803
0.19363636363636363,0.1514940648614136
0.19454545454545455,0.152205304602547
0.19545454545454546,0.1529165443436804
0.19636363636363635,0.1536277840848138
0.19727272727272727,0.15433902382594722
0.19818181818181818,0.15505026356708063
0.1990909090909091,0.15576150330821403
0.2,0.15647274304934744
0.2009090909090909,0.15718398279048085
0.2018181818181818,0.15789522253161414
0.20272727272727273,0.15860646227274766
0.20363636363636364,0.15931770201388096
0.20454545454545456,0.16002894175501448
0.20545454545454545,0.16074018149614777
0.20636363636363636,0.16145142123728118
0.20727272727272728,0.16216266097841459
0.2081818181818182,0.162873900719548
0.20909090909090908,0.1635851404606814
0.21,0.1642963802018148
0.2109090909090909,0.1650076199429482
0.21181818181818182,0.16571885968408162
0.21272727272727274,0.16643009942521503
0.21363636363636362,0.16714133916634832
0.21454545454545454,0.16785257890748173
0.21545454545454545,0.16856381864861514
0.21636363636363637,0.16927505838974855
0.21727272727272728,0.16998629813088195
0.21818181818181817,0.17069753787201536
0.2190909090909091,0.17140877761314877
0.22,0.17212001735428217
0.22090909090909092,0.17283125709541558
0.22181818181818183,0.173542496836549
0.22272727272727272,0.1742537365776824
0.22363636363636363,0.1749649763188157
0.22454545454545455,0.1756762160599492
0.22545454545454546,0.1763874558010825
0.22636363636363635,0.1770986955422159
0.22727272727272727,0.17780993528334932
0.22818181818181818,0.17852117502448273
0.2290909090909091,0.17923241476561613
0.23,0.17994365450674954
0.2309090909090909,0.18065489424788295
0.2318181818181818,0.18136613398901635
0.23272727272727273,0.18207737373014976
0.23363636363636364,0.18278861347128306
0.23454545454545456,0.18349985321241657
0.23545454545454544,0.18421109295354987
0.23636363636363636,0.18492233269468328
0.23727272727272727,0.18563357243581668
0.2381818181818182,0.1863448121769501
0.2390909090909091,0.1870560519180835
0.24,0.1877672916592169
0.2409090909090909,0.1884785314003503
0.24181818181818182,0.18918977114148372
0.24272727272727274,0.18990101088261713
0.24363636363636362,0.19061225062375042
0.24454545454545454,0.19132349036488394
0.24545454545454545,0.19203473010601724
0.24636363636363637,0.19274596984715076
0.24727272727272728,0.19345720958828405
0.24818181818181817,0.19416844932941746
0.24909090909090909,0.19487968907055087
0.25,0.19559092881168427
0.2509090909090909,0.19630216855281768
0.25181818181818183,0.1970134082939511
0.25272727272727274,0.1977246480350845
0.25363636363636366,0.1984358877762179
0.2545454545454545,0.1991471275173513
0.25545454545454543,0.1998583672584846
0.25636363636363635,0.200569606999618
0.25727272727272726,0.20128084674075142
0.2581818181818182,0.20199208648188482
0.2590909090909091,0.20270332622301823
0.26,0.20341456596415164
0.2609090909090909,0.20412580570528505
0.26181818181818184,0.20483704544641845
0.26272727272727275,0.20554828518755186
0.2636363636363636,0.20625952492868516
0.26454545454545453,0.20697076466981867
0.26545454545454544,0.20768200441095197
0.26636363636363636,0.2083932441520855
0.2672727272727273,0.20910448389321878
0.2681818181818182,0.2098157236343522
0.2690909090909091,0.2105269633754856
0.27,0.211238203116619
0.27090909090909093,0.2119494428577524
0.2718181818181818,0.21266068259888582
0.2727272727272727,0.21337192234001923
0.2736363636363636,0.21408316208115263
0.27454545454545454,0.21479440182228604
0.27545454545454545,0.21550564156341934
0.27636363636363637,0.21621688130455285
0.2772727272727273,0.21692812104568615
0.2781818181818182,0.21763936078681967
0.2790909090909091,0.21835060052795296
0.28,0.21906184026908637
0.2809090909090909,0.21977308001021978
0.2818181818181818,0.22048431975135319
0.2827272727272727,0.2211955594924866
0.28363636363636363,0.22190679923362
0.28454545454545455,0.2226180389747534
0.28545454545454546,0.22332927871588681
0.2863636363636364,0.22404051845702022
0.2872727272727273,0.22475175819815352
0.2881818181818182,0.22546299793928704
0.28909090909090907,0.22617423768042033
0.29,0.22688547742155374
0.2909090909090909,0.22759671716268715
0.2918181818181818,0.22830795690382055
0.2927272727272727,0.22901919664495396
0.29363636363636364,0.22973043638608737
0.29454545454545455,0.23044167612722077
0.29545454545454547,0.23115291586835418
0.2963636363636364,0.2318641556094876
0.2972727272727273,0.232575395350621
0.29818181818181816,0.2332866350917543
0.2990909090909091,0.2339978748328877
0.3,0.2347091145740211
0.3009090909090909,0.2354203543151545
0.3018181818181818,0.23613159405628792
0.30272727272727273,0.23684283379742133
0.30363636363636365,0.23755407353855473
0.30454545454545456,0.23826531327968814
0.3054545454545455,0.23897655302082155
0.30636363636363634,0.23968779276195495
0.30727272727272725,0.24039903250308825
0.30818181818181817,0.24111027224422166
0.3090909090909091,0.24182151198535506
0.31,0.24253275172648847
0.3109090909090909,0.24324399146762188
0.3118181818181818,0.24395523120875529
0.31272727272727274,0.2446664709498887
0.31363636363636366,0.2453777106910221
0.3145454545454546,0.2460889504321555
0.31545454545454543,0.2468001901732888
0.31636363636363635,0.24751142991442232
0.31727272727272726,0.24822266965555562
0.3181818181818182,0.24893390939668913
0.3190909090909091,0.24964514913782243
0.32,0.25035638887895595
0.3209090909090909,0.25106762862008924
0.32181818181818184,0.25177886836122265
0.32272727272727275,0.25249010810235606
0.3236363636363636,0.25320134784348947
0.3245454545454545,0.2539125875846229
0.32545454545454544,0.25462382732575617
0.32636363636363636,0.2553350670668897
0.32727272727272727,0.256046306808023
0.3281818181818182,0.2567575465491565
0.3290909090909091,0.2574687862902898
0.33,0.2581800260314233
0.33090909090909093,0.2588912657725566
0.33181818181818185,0.25960250551369013
0.3327272727272727,0.2603137452548234
0.3336363636363636,0.26102498499595683
0.33454545454545453,0.26173622473709024
0.33545454545454545,0.26244746447822365
0.33636363636363636,0.26315870421935705
0.3372727272727273,0.26386994396049035
0.3381818181818182,0.26458118370162387
0.3390909090909091,0.26529242344275716
0.34,0.2660036631838907
0.3409090909090909,0.266714902925024
0.3418181818181818,0.2674261426661574
0.3427272727272727,0.2681373824072908
0.34363636363636363,0.2688486221484242
0.34454545454545454,0.2695598618895576
0.34545454545454546,0.270271101630691
0.3463636363636364,0.2709823413718244
0.3472727272727273,0.2716935811129578
0.3481818181818182,0.27240482085409123
0.3490909090909091,0.27311606059522453
0.35,0.27382730033635794
0.3509090909090909,0.27453854007749134
0.3518181818181818,0.27524977981862475
0.3527272727272727,0.27596101955975816
0.35363636363636364,0.27667225930089157
0.35454545454545455,0.277383499042025
0.35545454545454547,0.2780947387831584
0.3563636363636364,0.2788059785242918
0.3572727272727273,0.2795172182654252
0.35818181818181816,0.2802284580065586
0.35909090909090907,0.2809396977476919
0.36,0.2816509374888254
0.3609090909090909,0.2823621772299587
0.3618181818181818,0.28307341697109223
0.36272727272727273,0.2837846567122255
0.36363636363636365,0.28449589645335893
0.36454545454545456,0.28520713619449234
0.3654545454545455,0.28591837593562575
0.3663636363636364,0.28662961567675915
0.36727272727272725,0.28734085541789245
0.36818181818181817,0.28805209515902597
0.3690909090909091,0.28876333490015926
0.37,0.2894745746412928
0.3709090909090909,0.2901858143824261
0.3718181818181818,0.2908970541235595
0.37272727272727274,0.2916082938646929
0.37363636363636366,0.2923195336058263
0.37454545454545457,0.2930307733469597
0.37545454545454543,0.293742013088093
0.37636363636363634,0.2944532528292265
0.37727272727272726,0.2951644925703598
0.3781818181818182,0.29587573231149333
0.3790909090909091,0.29658697205262663
0.38,0.29729821179376004
0.3809090909090909,0.29800945153489344
0.38181818181818183,0.29872069127602685
0.38272727272727275,0.29943193101716026
0.3836363636363636,0.30014317075829355
0.3845454545454545,0.30085441049942707
0.38545454545454544,0.30156565024056037
0.38636363636363635,0.3022768899816939
0.38727272727272727,0.3029881297228272
0.3881818181818182,0.3036993694639607
0.3890909090909091,0.304410609205094
0.39,0.3051218489462275
0.39090909090909093,0.3058330886873608
0.39181818181818184,0.3065443284284942
0.3927272727272727,0.3072555681696276
0.3936363636363636,0.3079668079107609
0.39454545454545453,0.30867804765189444
0.39545454545454545,0.30938928739302773
0.39636363636363636,0.31010052713416125
0.3972727272727273,0.31081176687529455
0.3981818181818182,0.31152300661642807
0.3990909090909091,0.31223424635756136
0.4,0.3129454860986949
0.4009090909090909,0.3136567258398282
0.4018181818181818,0.3143679655809616
0.4027272727272727,0.315079205322095
0.4036363636363636,0.3157904450632284
0.40454545454545454,0.3165016848043618
0.40545454545454546,0.3172129245454951
0.40636363636363637,0.3179241642866286
0.4072727272727273,0.3186354040277619
0.4081818181818182,0.31934664376889543
0.4090909090909091,0.32005788351002873
0.41,0.32076912325116214
0.4109090909090909,0.32148036299229554
0.4118181818181818,0.32219160273342895
0.4127272727272727,0.32290284247456236
0.41363636363636364,0.3236140822386874
0.41454545454545455,0.32432533981125
0.41545454545454547,0.3250366824687161
0.4163636363636364,0.3257481860392001
0.4172727272727273,0.3264599263508168
0.41818181818181815,0.3271719792316804
0.41909090909090907,0.32788442050990585
0.42,0.3285973260136076
0.4209090909090909,0.32931077157090005
0.4218181818181818,0.3300248330098978
0.42272727272727273,0.33073958615871546
0.42363636363636364,0.33145510684546764
0.42454545454545456,0.3321714708982688
0.4254545454545455,0.33288875414523356
0.4263636363636364,0.3336070324144764
0.42727272727272725,0.334326381534112
0.42818181818181816,0.3350468773322547
0.4290909090909091,0.33576859563701933
0.43,0.33649161227652014
0.4309090909090909,0.337216003078872
0.4318181818181818,0.3379418438721893
0.43272727272727274,0.33866921048458654
0.43363636363636365,0.3393981787441783
0.43454545454545457,0.34012882447907933
0.4354545454545454,0.3408612235174039
0.43636363636363634,0.3415954516872667
0.43727272727272726,0.3423315848167824
0.4381818181818182,0.34306969873406534
0.4390909090909091,0.34380986926723023
0.44,0.3445521722443915
0.4409090909090909,0.3452966834936638
0.44181818181818183,0.3460434788431618
0.44272727272727275,0.3467926341209998
0.44363636363636366,0.3475442251552925
0.4445454545454545,0.34829832777415426
0.44545454545454544,0.34905501780570003
0.44636363636363635,0.34981437107804403
0.44727272727272727,0.35057646341930093
0.4481818181818182,0.3513413706575853
0.4490909090909091,0.3521091686210117
0.45,0.3528799331376946
0.4509090909090909,0.3536537400357487
0.45181818181818184,0.35443066514328836
0.4527272727272727,0.3552107842884282
0.4536363636363636,0.35599417329928296
0.45454545454545453,0.356780908003967
0.45545454545454545,0.3575710642305949
0.45636363636363636,0.3583647178072813
0.4572727272727273,0.3591619445621407
0.4581818181818182,0.35996282032328764
0.4590909090909091,0.36076742091883673
0.46,0.36157582217690243
0.46090909090909093,0.3623880999255993
0.4618181818181818,0.363204329993042
0.4627272727272727,0.36402458820734507
0.4636363636363636,0.3648489503966229
0.46454545454545454,0.3656774923889903
0.46545454545454545,0.36651029001256163
0.46636363636363637,0.36734741909545165
0.4672727272727273,0.3681889554657747
0.4681818181818182,0.3690349749516453
0.4690909090909091,0.36988555338117823
0.47,0.3707407665824879
0.4709090909090909,0.3716006903836889
0.4718181818181818,0.3724654006128958
0.4727272727272727,0.37333497309822317
0.47363636363636363,0.3742094836677854
0.47454545454545455,0.37508900814969737
0.47545454545454546,0.3759736223720733
0.4763636363636364,0.37686340216302794
0.4772727272727273,0.3777584233506758
0.4781818181818182,0.3786587617631314
0.47909090909090907,0.3795644932285094
0.48,0.38047569357492417
0.4809090909090909,0.38139243863049044
0.4818181818181818,0.38231480422332265
0.4827272727272727,0.38324286618153547
0.48363636363636364,0.38417670033324336
0.48454545454545456,0.385116382506561
0.48545454545454547,0.3860619885296027
0.4863636363636364,0.3870135942304833
0.48727272727272725,0.3879712731863386
0.48818181818181816,0.3889350424980662
0.4890909090909091,0.3899048600465306
0.49,0.3908806809124724
0.4909090909090909,0.39186246017663207
0.4918181818181818,0.39285015291975023
0.49272727272727274,0.39384371422256725
0.49363636363636365,0.39484309916582383
0.49454545454545457,0.3958482628302604
0.4954545454545455,0.3968591602966175
0.49636363636363634,0.3978757466456355
0.49727272727272726,0.3988979769580553
0.49818181818181817,0.39992580631461705
0.4990909090909091,0.4009591897960615
0.5,0.4019980824831292
0.5009090909090909,0.4030424394565604
0.5018181818181818,0.404092215797096
0.5027272727272727,0.4051473665854761
0.5036363636363637,0.4062078469024416
0.5045454545454545,0.4072736118287328
0.5054545454545455,0.40834461644509046
0.5063636363636363,0.40942081583225487
0.5072727272727273,0.4105021650709667
0.5081818181818182,0.4115886192419662
0.509090909090909,0.4126801334259942
0.51,0.4137766627037913
0.5109090909090909,0.41487816215609774
0.5118181818181818,0.41598458686365425
0.5127272727272727,0.4170958919072011
0.5136363636363637,0.41821203236747917
0.5145454545454545,0.41933296332522874
0.5154545454545455,0.4204586398611905
0.5163636363636364,0.42158901705610463
0.5172727272727272,0.422724049990712
0.5181818181818182,0.42386369374575317
0.519090909090909,0.42500790340196837
0.52,0.4261566340400984
0.5209090909090909,0.4273098407408835
0.5218181818181818,0.4284674785850646
0.5227272727272727,0.42962950265338185
0.5236363636363637,0.4307958680265761
0.5245454545454545,0.4319665297853874
0.5254545454545455,0.4331414430105569
0.5263636363636364,0.4343205627828245
0.5272727272727272,0.4355038441829311
0.5281818181818182,0.43669124229161727
0.5290909090909091,0.43788271218962327
0.53,0.4390782089576899
0.5309090909090909,0.4402776876765574
0.5318181818181819,0.44148110342696667
0.5327272727272727,0.44268841128965775
0.5336363636363637,0.44389956634537164
0.5345454545454545,0.4451145236748486
0.5354545454545454,0.4463332383588291
0.5363636363636364,0.4475556654780539
0.5372727272727272,0.4487817601132633
0.5381818181818182,0.4500114773451981
0.5390909090909091,0.45124477225459847
0.54,0.45248159992220527
0.5409090909090909,0.45372191542875884
0.5418181818181819,0.45496567385499975
0.5427272727272727,0.45621283028166837
0.5436363636363636,0.4574633397895054
0.5445454545454546,0.45871715745925146
0.5454545454545454,0.45997423837164686
0.5463636363636364,0.4612345376074324
0.5472727272727272,0.46249801024734816
0.5481818181818182,0.4637646113721352
0.5490909090909091,0.46503429606253355
0.55,0.4663070193992841
0.5509090909090909,0.4675827364631271
0.5518181818181818,0.4688614023348032
0.5527272727272727,0.4701429720950532
0.5536363636363636,0.4714274008246171
0.5545454545454546,0.4727146436042359
0.5554545454545454,0.47400465551464965
0.5563636363636364,0.47529739163659934
0.5572727272727273,0.4765928070508252
0.5581818181818182,0.477890856838068
0.5590909090909091,0.47919149607906786
0.56,0.48049467985456584
0.5609090909090909,0.48180036324530195
0.5618181818181818,0.483108501332017
0.5627272727272727,0.48441904919545165
0.5636363636363636,0.48573196191634593
0.5645454545454546,0.487047194575441
0.5654545454545454,0.48836470225347683
0.5663636363636364,0.4896844400311944
0.5672727272727273,0.49100636298933376
0.5681818181818182,0.492330426208636
0.5690909090909091,0.4936565847698411
0.57,0.49498479375368976
0.5709090909090909,0.4963150082409228
0.5718181818181818,0.4976471833122803
0.5727272727272728,0.49898127404850323
0.5736363636363636,0.5003172355303316
0.5745454545454546,0.5016550228385065
0.5754545454545454,0.502994591053768
0.5763636363636364,0.504335895256857
0.5772727272727273,0.5056788905285136
0.5781818181818181,0.5070235319494785
0.5790909090909091,0.5083697746004925
0.58,0.5097175735622957
0.5809090909090909,0.511066883915629
0.5818181818181818,0.5124176607412327
0.5827272727272728,0.5137698591198474
0.5836363636363636,0.5151234341322135
0.5845454545454546,0.5164783408590718
0.5854545454545454,0.5178345343811626
0.5863636363636363,0.5191919697792263
0.5872727272727273,0.5205506021340038
0.5881818181818181,0.5219103865262353
0.5890909090909091,0.5232712780366617
0.59,0.524633231746023
0.5909090909090909,0.5259962027350603
0.5918181818181818,0.5273601460845136
0.5927272727272728,0.5287250168751239
0.5936363636363636,0.5300907701876312
0.5945454545454546,0.5314573611027765
0.5954545454545455,0.5328247447013
0.5963636363636363,0.5341928760639424
0.5972727272727273,0.5355617102714443
0.5981818181818181,0.536931202404546
0.5990909090909091,0.5383013075439882
0.6,0.5396719807705113
0.600909090909091,0.5410431771648561
0.6018181818181818,0.5424148518077626
0.6027272727272728,0.5437869597799718
0.6036363636363636,0.545159456162224
0.6045454545454545,0.5465322960352599
0.6054545454545455,0.54790543447982
0.6063636363636363,0.5492788265766445
0.6072727272727273,0.5506524274064744
0.6081818181818182,0.5520261920500498
0.6090909090909091,0.5534000755881116
0.61,0.5547740331013999
0.610909090909091,0.5561480196706557
0.6118181818181818,0.5575219903766192
0.6127272727272727,0.5588959003000309
0.6136363636363636,0.5602697045216317
0.6145454545454545,0.5616433581221617
0.6154545454545455,0.5630168161823618
0.6163636363636363,0.564390033782972
0.6172727272727273,0.5657629660047334
0.6181818181818182,0.5671355679283863
0.6190909090909091,0.568507794634671
0.62,0.5698796012043283
0.6209090909090909,0.5712509427180987
0.6218181818181818,0.5726217742567228
0.6227272727272727,0.5739920509009407
0.6236363636363637,0.5753617277314935
0.6245454545454545,0.5767307598291214
0.6254545454545455,0.578099102274565
0.6263636363636363,0.5794667101485647
0.6272727272727273,0.5808335385318611
0.6281818181818182,0.5821995425051948
0.6290909090909091,0.5835646771493064
0.63,0.5849288975449362
0.6309090909090909,0.5862921587728248
0.6318181818181818,0.5876544159137129
0.6327272727272727,0.5890156240483406
0.6336363636363637,0.5903757383127244
0.6345454545454545,0.5917347253699108
0.6354545454545455,0.5930925775079297
0.6363636363636364,0.594449290467618
0.6372727272727273,0.5958048599898129
0.6381818181818182,0.5971592818153515
0.639090909090909,0.5985125516850707
0.64,0.5998646653398076
0.6409090909090909,0.6012156185203994
0.6418181818181818,0.6025654069676833
0.6427272727272727,0.6039140264224958
0.6436363636363637,0.6052614726256746
0.6445454545454545,0.6066077413180564
0.6454545454545455,0.6079528282404784
0.6463636363636364,0.6092967291337774
0.6472727272727272,0.6106394397387908
0.6481818181818182,0.6119809557963556
0.649090909090909,0.6133212730473088
0.65,0.6146603872324874
0.6509090909090909,0.6159982940927284
0.6518181818181819,0.6173349893688693
0.6527272727272727,0.6186704688017467
0.6536363636363637,0.6200047281321979
0.6545454545454545,0.6213377631010597
0.6554545454545454,0.6226695694491695
0.6563636363636364,0.6240001429173643
0.6572727272727272,0.625329479246481
0.6581818181818182,0.6266575741773568
0.6590909090909091,0.6279844234508285
0.66,0.6293100228077336
0.6609090909090909,0.6306343679889088
0.6618181818181819,0.6319574547351915
0.6627272727272727,0.6332792787874184
0.6636363636363637,0.6345998358864268
0.6645454545454546,0.6359191217730535
0.6654545454545454,0.6372371321881359
0.6663636363636364,0.6385538628725111
0.6672727272727272,0.6398693095670158
0.6681818181818182,0.6411834680124874
0.6690909090909091,0.6424963339497627
0.67,0.643807903119679
0.6709090909090909,0.645118171263073
0.6718181818181819,0.6464271341207822
0.6727272727272727,0.6477347874336434
0.6736363636363636,0.6490411269424938
0.6745454545454546,0.6503461483881705
0.6754545454545454,0.6516498475115102
0.6763636363636364,0.6529522200533505
0.6772727272727272,0.654253261754528
0.6781818181818182,0.6555529683558802
0.6790909090909091,0.6568513355982437
0.68,0.658148359222456
0.6809090909090909,0.6594440349693538
0.6818181818181818,0.6607383585797741
0.6827272727272727,0.6620313257945546
0.6836363636363636,0.6633229323545318
0.6845454545454546,0.664613174000543
0.6854545454545454,0.6659020464734249
0.6863636363636364,0.6671895455140151
0.6872727272727273,0.6684756668631503
0.6881818181818182,0.6697604062616678
0.6890909090909091,0.6710437594504043
0.69,0.6723257221701971
0.6909090909090909,0.6736062901618836
0.6918181818181818,0.6748854591663002
0.6927272727272727,0.6761632249242845
0.6936363636363636,0.6774395831766732
0.6945454545454546,0.6787145296643036
0.6954545454545454,0.6799880601280126
0.6963636363636364,0.6812601703086375
0.6972727272727273,0.6825308559470151
0.6981818181818182,0.6838001127839827
0.6990909090909091,0.6850679365603771
0.7,0.6863343230170355
0.7009090909090909,0.6875992678947951
0.7018181818181818,0.6888627669344927
0.7027272727272728,0.6901248158769656
0.7036363636363636,0.6913854104630507
0.7045454545454546,0.6926445464335852
0.7054545454545454,0.693902219529406
0.7063636363636364,0.6951584254913503
0.7072727272727273,0.6964131600602551
0.7081818181818181,0.6976664189769575
0.7090909090909091,0.6989181979822946
0.71,0.7001684928171032
0.7109090909090909,0.701417299222221
0.7118181818181818,0.7026646129384843
0.7127272727272728,0.7039104297067307
0.7136363636363636,0.7051547452677969
0.7145454545454546,0.7063975553625202
0.7154545454545455,0.7076388557317376
0.7163636363636363,0.708878642116286
0.7172727272727273,0.710116910257003
0.7181818181818181,0.711353655894725
0.7190909090909091,0.7125888747702895
0.72,0.7138225626245334
0.7209090909090909,0.7150547151982938
0.7218181818181818,0.7162853282324075
0.7227272727272728,0.7175143974677122
0.7236363636363636,0.7187419186450443
0.7245454545454545,0.7199678875052412
0.7254545454545455,0.72119229978914
0.7263636363636363,0.7224151512375776
